timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,454.53239405710235,70.22605754402204,670.5227027468392,674.1901764762687
20,434.35542629139263,10.934534093266738,658.9657519595049,659.0564666941617
30,421.3950968073115,42.616756619470884,647.7491095034777,649.1495180675339
40,409.94398145854785,65.08599075000303,636.9519567963022,640.2686791172498
50,392.94957340221237,13.484474809073431,626.711849530018,626.8569002589127
60,387.4553814680767,80.1937445201173,617.2716944813839,622.4591404004577
70,379.09879067459156,87.9035609533107,609.4027852301949,615.7099890976202
80,361.42956118118474,37.171025234284734,600.0398953938119,601.1901206616628
90,353.07928890031286,33.66796715613152,593.2501638330044,594.2047533471209
100,345.3316589241188,37.28052834972889,586.4655327724587,587.6492652289448
110,346.8590992607209,104.33342007348888,579.632328909016,588.9474503389253
120,333.8058461614605,65.39260289650058,574.0467347245179,577.7593323880286
130,334.21983018495143,108.47399973885076,567.849646971456,578.1174882192645
140,318.49424541954494,41.456835036260415,562.8281942549798,564.3529440160164
150,319.50336558176747,88.46484437913028,558.280697222055,565.2462875435516
160,312.9558901705684,79.62869456023348,553.7284182459858,559.4246063327644
170,313.7196115306513,107.02348123592819,549.7868550582073,560.1067858280699
180,305.14727299570944,85.01197601950962,545.8207003485375,552.4013694730576
190,295.62265069040456,41.514260709774085,542.1247244390588,543.7119188415907
200,290.7101742579311,3.8575815714401585,539.1616578748444,539.1754577667006
210,288.70376279059184,37.117033067535644,536.0280670327397,537.311606789386
220,289.6904772898062,76.30429008644434,532.7927670344352,538.2290193679696
230,285.68992707726693,69.32483731833352,529.984899792488,534.4996979206508
240,285.95615340227346,87.51936949843173,527.5381629464076,534.7486824689458
250,287.6429452277433,109.7815098687962,524.9675850170854,536.3235452856263
260,281.4827327627217,91.70655765618925,522.563527282161,530.5494630689223
270,270.9582269928523,16.587445880462912,520.2721245963645,520.5364799827696
280,269.663898979282,30.916531193121678,518.3705885544306,519.2917282022524
290,267.310968553506,20.258385247799918,516.6242022792367,517.0212457467352
300,273.71510262916945,94.40223113475122,514.5904404338954,523.1778881309583
