timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.61938593009675,79.26037236770968,3.9189865531540486,79.35719931721256
10,42.99513154616035,70.14523596640095,18.029196317348525,72.42517551674668
20,37.612482506173535,63.49427905785382,23.605071333858785,67.7401126789229
30,33.36171258882116,57.991315203187845,26.592034462235066,63.79756214649728
40,30.879379848177585,54.784388297361645,27.67589457202002,61.37820738240622
50,28.36153124549366,51.39698815051838,28.608677372533315,58.82267260121922
60,25.626274512149188,47.62815384790007,29.291030222970363,55.914269113368555
70,24.844109681476386,46.17651866132317,29.978500720693035,55.05434933899518
80,23.523257906364833,44.262412986391176,30.177413096530646,53.570863952119616
90,22.394983430149882,42.26245529161685,30.758297274107544,52.27033554970051
100,21.230652459423023,40.37955261916315,30.97791681707864,50.893414112727875
110,20.206703182661435,38.78565706037708,30.99823534783093,49.65095959077423
120,19.406388815998827,37.48080990945954,31.02850824778426,48.657778777415
130,18.752040446000514,36.29373669511122,31.153067443158793,47.83041850550821
140,17.72071662815841,34.9053521258886,30.717158423315293,46.496531361331954
150,16.15430371706785,32.74940529991011,29.971678397855847,44.39397541876913
160,15.45015008258428,31.516854700661625,29.859775281349094,43.415645913371854
170,15.078081061149486,30.69403824001067,29.95666713740032,42.88969444354013
180,14.727729672657308,29.946428639738254,29.999907196344058,42.38847744451541
190,14.423294853134541,29.322180524812975,29.997528254052753,41.94808663195991
200,14.066314676737623,28.463239224375517,30.098744216627402,41.42572136441307
210,13.884966549978818,28.006182940648767,30.159901130347397,41.15781722950594
220,13.617737858161282,27.409672417967812,30.167430726453514,40.75983339877233
230,13.342096576056413,26.85606665747005,30.107930283704462,40.34520767425646
240,13.070722260841341,26.295880932228446,30.052533367766316,39.93279499136823
250,13.023539031123937,26.00103744587089,30.2128749630938,39.86065430718769
260,12.953233877622653,25.749643056719492,30.28614230174423,39.75291854782443
270,12.565433258906229,25.11131072760684,30.040055444824628,39.153324987624735
280,12.132987677959548,24.52932322090741,29.640121440967786,38.47368576977081
290,11.716080579064842,23.91572169815923,29.281394883135366,37.80690189166405
300,11.659756791131093,23.757014952460768,29.29325125462432,37.715916116647534
