timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,104.1024169921875,32.142181396484375,10.583331108093262,33.839717864990234
4,98.74665069580078,31.335338592529297,10.213228225708008,32.95774841308594
6,93.5373306274414,30.580318450927734,9.68271255493164,32.076637268066406
8,89.4559097290039,29.881755828857422,9.54442024230957,31.3690128326416
10,84.959716796875,29.16819953918457,9.15276050567627,30.57052230834961
12,82.0254898071289,28.586885452270508,9.223374366760254,30.037982940673828
14,78.21586608886719,27.93675994873047,8.939356803894043,29.332141876220703
16,74.30712890625,27.264936447143555,8.602437973022461,28.58983039855957
18,70.92805480957031,26.63763999938965,8.405046463012695,27.932214736938477
20,67.74817657470703,26.04001235961914,8.194375038146973,27.298898696899414
22,64.35955047607422,25.415626525878906,7.874072074890137,26.607423782348633
24,62.12937545776367,24.90573501586914,7.945283889770508,26.142362594604492
26,59.14861297607422,24.311687469482422,7.718596458435059,25.50754165649414
28,56.696258544921875,23.785932540893555,7.608434200286865,24.973161697387695
30,54.420135498046875,23.27123260498047,7.554561614990234,24.46674156188965
32,51.982574462890625,22.73885726928711,7.399509429931641,23.912513732910156
34,49.35441970825195,22.192827224731445,7.097685813903809,23.30018424987793
36,47.749229431152344,21.757917404174805,7.199631690979004,22.918148040771484
38,45.645416259765625,21.282182693481445,7.01201868057251,22.40757942199707
40,42.92622756958008,20.707433700561523,6.587173938751221,21.72989845275879
42,40.603153228759766,20.199270248413086,6.214838027954102,21.13373374938965
44,38.80068588256836,19.735942840576172,6.107382297515869,20.659320831298828
46,36.870609283447266,19.257789611816406,5.891881942749023,20.138935089111328
48,35.66628646850586,18.88511848449707,5.973402500152588,19.807300567626953
50,34.12472152709961,18.45214080810547,5.906820774078369,19.3745174407959
52,32.58021926879883,18.03519630432129,5.754491806030273,18.93099021911621
54,31.47372817993164,17.67185401916504,5.823795795440674,18.606746673583984
56,29.415061950683594,17.18113899230957,5.326745510101318,17.987932205200195
58,28.66819953918457,16.88081169128418,5.512572765350342,17.758102416992188
60,27.29166030883789,16.48654556274414,5.329365253448486,17.326519012451172
62,25.89154624938965,16.084762573242188,5.1075873374938965,16.8762264251709
64,24.949832916259766,15.757270812988281,5.11435079574585,16.566476821899414
66,24.041501998901367,15.428566932678223,5.139639854431152,16.26211929321289
68,22.96721649169922,15.074881553649902,5.0385894775390625,15.894633293151855
70,21.96534538269043,14.738905906677246,4.937962532043457,15.544092178344727
72,21.16141128540039,14.43000602722168,4.954845905303955,15.256982803344727
74,20.26457405090332,14.106071472167969,4.891736030578613,14.930181503295898
76,19.509286880493164,13.812430381774902,4.880465030670166,14.64930534362793
78,18.572036743164062,13.485980987548828,4.735056400299072,14.293088912963867
80,17.48770523071289,13.135369300842285,4.45273494720459,13.869562149047852
82,16.770248413085938,12.848562240600586,4.403093338012695,13.582074165344238
84,16.242647171020508,12.60294246673584,4.453645706176758,13.366716384887695
86,15.183039665222168,12.25042724609375,4.115880966186523,12.923367500305176
88,14.61744213104248,12.001431465148926,4.093594074249268,12.680373191833496
90,13.860629081726074,11.70297622680664,3.9379310607910156,12.347749710083008
92,13.352493286132812,11.460894584655762,3.940225124359131,12.11929988861084
94,12.801586151123047,11.214096069335938,3.8809142112731934,11.866652488708496
96,12.280288696289062,10.970025062561035,3.839496612548828,11.622529029846191
98,11.747200012207031,10.732897758483887,3.7448763847351074,11.367462158203125
100,11.27419662475586,10.498213768005371,3.715331554412842,11.13625431060791
