timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,1891.23974609375,1232.8480224609375,609.364990234375,1375.2235107421875
20,1516.551025390625,1097.80859375,558.0023803710938,1231.4832763671875
30,1233.0919189453125,979.3991088867188,523.3258056640625,1110.4466552734375
40,1010.8797607421875,871.9660034179688,500.55438232421875,1005.4251098632812
50,849.0012817382812,782.0615234375,487.2177429199219,921.4126586914062
60,718.7330322265625,700.220458984375,477.9370422363281,847.78125
70,621.9113159179688,630.7081298828125,473.4118347167969,788.613525390625
80,546.986328125,570.9450073242188,470.11505126953125,739.585205078125
90,486.1618347167969,516.3347778320312,468.5724792480469,697.2530517578125
100,433.0426025390625,465.5835266113281,465.05352783203125,658.0596923828125
110,395.8070373535156,425.8602294921875,463.0876159667969,629.1319580078125
120,366.1066589355469,390.9227600097656,461.8291015625,605.0675048828125
130,340.7477722167969,359.6842956542969,459.7553405761719,583.7360229492188
140,318.197509765625,328.85968017578125,458.3110046386719,564.0899658203125
150,301.3402099609375,304.63983154296875,456.6559753417969,548.9446411132812
160,284.6372985839844,279.7110595703125,454.3116149902344,533.5140991210938
170,272.1416015625,259.26580810546875,452.6839599609375,521.6719360351562
180,260.36260986328125,240.3925323486328,450.0822448730469,510.25738525390625
190,251.55450439453125,222.6370391845703,449.429931640625,501.5520935058594
200,241.88783264160156,204.8748779296875,447.1175842285156,491.8209228515625
210,233.96560668945312,193.44293212890625,443.33447265625,483.69989013671875
220,226.8166046142578,181.32373046875,440.3841857910156,476.2526550292969
230,221.7645721435547,173.75637817382812,437.6908874511719,470.9188537597656
240,215.93026733398438,163.95230102539062,434.7987060546875,464.6829528808594
250,212.1155548095703,157.52273559570312,432.78411865234375,460.5600280761719
260,206.98069763183594,146.0181121826172,430.88214111328125,454.9512939453125
270,202.8287353515625,137.1267547607422,428.9812927246094,450.3650817871094
280,198.14703369140625,130.0286102294922,425.7224426269531,445.1370849609375
290,194.76480102539062,125.69351959228516,423.0436706542969,441.3216552734375
300,191.58351135253906,118.85249328613281,421.2571716308594,437.7025146484375
