timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.857566486642234,14.269245066859362,9.582373222483788,17.18817126261734
10,7.6494298737914495,1.225155676102601,9.09080426480625,9.172989077269522
20,6.569706424655475,0.3835470657382796,8.492329616752624,8.500986452830649
30,5.88045308578574,0.20740716828716532,8.040022774233059,8.042697553908337
40,5.71089858316695,2.2566196835776813,7.597864964483523,7.925899596565455
50,4.788306118712933,1.1403381560252703,7.167356290554779,7.257504206395079
60,4.112115102612702,0.33075704339998935,6.717430007598219,6.725568089666457
70,11.380531004776689,9.248775735565411,6.296506050641106,11.188647865249115
80,4.592539609328052,4.0417315151384035,5.846566690130679,7.107597041378231
90,3.481269297597754,2.7713614185556574,5.532948414843253,6.188211556950465
100,7.212610479831178,7.256754067567852,5.165097838471253,8.90722826013474
110,3.403890065208132,3.69149837336104,4.88012607181026,6.1190514556824445
120,1.9167464535223495,0.0589248898630778,4.591376574198686,4.591754674277127
130,2.3088629951735222,2.4659840824139883,4.395044419819848,5.03959253778604
140,1.8994808886752992,1.4773715231758178,4.325697996617131,4.571027212282628
150,1.6511840991827844,0.20211146552048362,4.257014922045234,4.261810072141956
160,1.5677876961619046,0.6802484736631004,4.096697044188156,4.152789984791062
170,5.06329337555191,6.298940188042931,4.002446706519487,7.462990495174908
180,2.691392125259926,3.6813474223948237,4.006618840554487,5.441076490719386
190,2.4543095553310827,3.2583511587338974,4.04728956649007,5.195902723169662
200,5.116768048931576,6.3840911306690655,3.940536635226211,7.502296217708771
210,9.46382726656182,9.427626055197699,3.9015339157230846,10.2030436602114
220,2.7007229438254323,3.9205832561978173,3.7864203825382456,5.4505001955857
230,3.440085280526247,4.963524088879703,3.633781323208599,6.151498848718799
240,4.994746830721886,6.400648697193848,3.738169524386429,7.412301608673297
250,3.3687668533612634,4.765501640460586,3.787668082308871,6.0873997229501775
260,3.1973685141719996,4.667416971964162,3.658725524784946,5.930518835303704
270,9.269351985483702,9.467284765255341,3.5118927964681403,10.097666653258104
280,1.110946987066112,0.7580042498800997,3.4126011215626915,3.495771282239047
290,1.0391102807766366,0.30957734101380546,3.3666563469522433,3.380859814979468
300,1.8220202250701505,2.9964873992329553,3.3261517917872867,4.4768540824748415
