timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,55.25284137112576,23.609953627731958,7.095868148347321,24.653219973917878
20,28.576724599700203,16.399514708587763,6.737943894061141,17.72974818198787
30,18.780812439690262,12.01279033689898,7.891882231654202,14.373202038397459
40,13.879339383426286,9.207681963588987,8.239619291877943,12.356080819486781
50,11.700302990533363,7.33609148783231,8.653617427297172,11.34474913322754
60,10.231351548163827,6.417831483189368,8.447266189909342,10.60871655902834
70,9.41433819894579,5.693642537098964,8.43446233307974,10.17633137178638
80,8.782239077703347,4.934481524038355,8.50032481400922,9.828765428818455
90,8.1021908835172,4.427040093400047,8.338190195127341,9.440556112787487
100,7.925540328010572,4.254528216875365,8.31143388711765,9.337073610511823
110,7.724278671746705,4.17550307521277,8.217800159294608,9.217758154194206
120,7.642979130852378,4.126817545623304,8.18792692838131,9.169120483414762
130,7.514626995399442,3.8659472597566054,8.22893363286971,9.091803833640157
140,7.373209791742069,3.7410309047747763,8.192069059687107,9.005848527993503
150,7.818989473648442,3.8867845036985367,8.420320090824445,9.274097487633654
160,8.077696886490681,3.982294449308575,8.543769464961212,9.426275285148291
170,7.328587751940536,3.3104028694461216,8.34599892842725,8.978555856670152
180,7.422538398597041,3.3983655318289365,8.372516592796009,9.035923991743593
190,7.226239983242386,3.5602587663019682,8.173934018123477,8.915640179800116
200,7.102114742920247,3.3403378878178733,8.183239271054658,8.838736457895026
210,7.135513469850766,3.465849234898777,8.153437143273381,8.859494803224303
220,7.156937764786415,3.40677497930372,8.19269184414016,8.872785098978255
230,6.8733567248513765,2.9650519152454797,8.17406821070538,8.695224204893462
240,6.712787618711638,3.0746901218431755,8.024147584663933,8.593059048198612
250,7.004518794100948,3.2649847404603554,8.147980202459468,8.77779623454033
260,6.813526117924951,3.165610062677747,8.05777265925565,8.657296766149031
270,6.895019677586285,3.1929655755560664,8.102480316962396,8.70891591723385
280,6.761985670468296,3.0959758941229443,8.049644441722933,8.624490847299407
290,7.0911854998237995,3.342502925312966,8.175005485767949,8.831932998956786
300,7.162333755029974,3.412330411397153,8.194002225334325,8.876129297465743
