timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.14681383967399597,1.142303705215454,4.075098991394043,4.232172966003418
20,0.14910675585269928,1.404260516166687,4.027291297912598,4.265093803405762
30,0.1386011391878128,1.02715003490448,3.981745958328247,4.112096786499023
40,0.13792569935321808,1.096462607383728,3.9528098106384277,4.102065086364746
50,0.13757666945457458,1.3299498558044434,3.874995470046997,4.096871376037598
60,0.12570516765117645,0.7092230319976807,3.8513681888580322,3.9161245822906494
70,0.12788651883602142,0.9932411313056946,3.8230390548706055,3.9499564170837402
80,0.12137267738580704,0.5515168309211731,3.808319330215454,3.8480472564697266
90,0.11853662878274918,0.6027831435203552,3.754746437072754,3.802824020385742
100,0.13365288078784943,1.5735266208648682,3.7188258171081543,4.038025856018066
110,0.11713364720344543,0.7890185713768005,3.6969926357269287,3.78025221824646
120,0.11481817811727524,0.7047970294952393,3.6757421493530273,3.742702007293701
130,0.10833559930324554,0.08401293307542801,3.6345407962799072,3.6355113983154297
140,0.11474745720624924,1.0065507888793945,3.6036157608032227,3.741549253463745
150,0.10456278175115585,0.11466537415981293,3.569805860519409,3.5716466903686523
160,0.10489162802696228,0.36063557863235474,3.5590338706970215,3.577258586883545
170,0.11882128566503525,1.4752553701400757,3.5099599361419678,3.807387351989746
180,0.09996766597032547,0.3632120192050934,3.47334623336792,3.4922852516174316
190,0.10197130590677261,0.7819857597351074,3.439330816268921,3.527109384536743
200,0.09779826551675797,0.6356102824211121,3.3952009677886963,3.4541842937469482
210,0.11831283569335938,1.7443180084228516,3.3751327991485596,3.7992324829101562
220,0.09327936172485352,0.2920902967453003,3.3607687950134277,3.3734378814697266
230,0.10505098104476929,1.3621662855148315,3.3106982707977295,3.579974889755249
240,0.09247530996799469,0.663601815700531,3.292661666870117,3.3588671684265137
250,0.08955219388008118,0.5357120633125305,3.261653184890747,3.305354595184326
260,0.10387872159481049,1.4673140048980713,3.2434847354888916,3.5599443912506104
270,0.08821099996566772,0.7660354971885681,3.189816951751709,3.2805094718933105
280,0.08364386111497879,0.4562757909297943,3.161702871322632,3.1944563388824463
290,0.08771016448736191,0.9268566370010376,3.1371288299560547,3.271183490753174
300,0.09684255719184875,1.4527183771133423,3.1151888370513916,3.437265396118164
