timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,11.723509737402692,9.09068101679741,6.805742116938374,11.355994325087945
20,3.231098408234146,2.4538375124134886,5.433301386196792,5.961718082111532
30,2.37584223370187,1.9398630777952708,4.729819849648318,5.1121682846636185
40,1.6228358559191867,0.9235593984192371,4.122891273451502,4.2250673858662955
50,1.3260376356189412,0.18468987850690194,3.8147481752516055,3.8192164107063054
60,1.329417240061974,1.1211277372825257,3.6560446164369322,3.8240802346030494
70,1.054117804277355,0.885144809106648,3.28813237476268,3.4051866097250683
80,0.9477290387609344,0.4351960734596834,3.1993161463061996,3.228779866508443
90,0.8219842323813054,0.7357331198323539,2.915565696837598,3.0069630121094537
100,0.8570875083178865,0.36713406031276796,3.0484709566034924,3.0704987528896264
110,1.014505546932614,1.4103133609767668,3.0282960951844142,3.340592913879025
120,0.7586352419196284,0.36005669321875494,2.866242634318366,2.8887692294670946
130,1.4480540490668916,2.1682032809980427,3.350744554872116,3.9910643367071654
140,1.0687300407109912,0.9484728858299278,3.2949096547047168,3.4287068185864045
150,0.9902172864243873,0.8788564419362984,3.181194980684983,3.3003621241718704
160,0.8459789622739518,0.5073466330188631,3.008050527996146,3.0505357865485645
170,0.7952461126167603,0.4215721163752997,2.927453533274134,2.957652318779941
180,0.6772828968313331,0.11467601019741373,2.7270792577095864,2.7294893048232787
190,0.7810878924969837,0.4308401884906659,2.8993695089533085,2.93120569347612
200,0.7274860833642581,0.0409751930334301,2.828545200374693,2.828841974555461
210,1.1203438267453258,0.9172451294872385,3.388575433221241,3.5105244756586704
220,1.2163344078489637,0.7048776564687537,3.589265381070299,3.6578242831413594
230,1.0076648670965906,0.1391747021952647,3.3264010492319405,3.329311270828022
240,0.9523857710449248,0.3509248373337284,3.2176226068382334,3.236702563025242
250,0.8464317032547737,0.8213196565523591,2.938738293479572,3.0513519521357266
260,0.9916796050543976,0.7360107571017156,3.2197459249184455,3.3027981554431043
270,0.800482078542594,0.5187807600734142,2.9216723613277007,2.967373057768189
280,1.1876140712224041,1.2751186955492253,3.381985673492318,3.6143816599034535
290,1.0602989553935143,0.5640636506124074,3.368251877070131,3.415155707918551
300,1.3075942131258669,1.2264394441425757,3.5887856768321766,3.7925632947103907
