timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,519.3765657405611,604.4005334743018,392.5258728753304,720.6778515679256
20,310.81152815238033,408.9683735460543,378.8883708844535,557.5047337488537
30,222.41772720432516,280.3896335678004,379.2088878072873,471.61183955062575
40,185.12255733874542,212.59753537118894,374.0652954937699,430.2587097767405
50,161.3771450387273,168.6831297114997,364.5862679661163,401.7177429971538
60,143.26119618365001,126.59251909451956,356.70089752193456,378.49860790186534
70,127.62387603438188,90.95902367320166,345.4711739737482,357.24484045872777
80,115.35719447907537,68.01761520494856,332.7623754286337,339.6427453650017
90,107.94000175603519,57.39717294209344,323.4896695325689,328.54223740036105
100,100.63430911525148,47.39937087830083,313.6679912831286,317.2291113930931
110,96.23259691855475,38.67092223689581,307.7940166603352,310.21379227647947
120,91.88867738484358,38.792149170761064,300.63906357550576,303.1314523186988
130,87.19317026082916,35.99772188130138,293.08247010045767,295.2848967706089
140,82.50345809873988,22.65722007052931,286.33914939703146,287.234152041048
150,79.67616837545394,12.95596022668056,281.9721820855005,282.2696731415792
160,75.37257084133662,15.87111244803598,274.08151822222237,274.54065425968633
170,72.614519816934,14.872851889593683,269.0600641002009,269.4708144065587
180,69.95985565719867,11.68413818907576,264.2410576953878,264.4992545494196
190,67.538288767648,8.52374609728483,259.74147631850605,259.8812974564503
200,65.5443365147423,6.08904114360582,255.94386121314528,256.0162817375924
210,64.11490503349224,4.303571817314835,253.17263735069287,253.20921198386964
220,61.915171443584775,2.052052119546083,248.81913215362565,248.82759381464263
230,60.145454684389286,4.2269935640826155,245.2092722753332,245.24570268281823
240,59.31852997496097,10.668088685171167,243.320204378441,243.55395700944987
250,57.46171877491966,13.23918553250459,239.34586426624463,239.7117410034804
260,56.625293909086025,14.280512640096438,237.5318102230143,237.96069824465977
270,55.85866593678508,15.510221580238458,235.83489767911144,236.34437995599785
280,55.543641892120974,16.952726873124366,235.06647345737383,235.67698634385363
290,53.96895838852102,22.13378078755711,231.2553872595607,232.3122002575866
300,52.70300606155318,21.291646572068583,228.58187121423975,229.5713528765146
