timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,9.149665882045008,5.674007257295754,8.27357035061951,10.032264186239072
20,4.865838809129319,4.163573887702449,6.0157193569900524,7.316025348536082
30,2.692109926154978,2.5292907400237494,4.818287822467113,5.441802016584649
40,2.0531169554373934,1.7945621498212576,4.400435569377222,4.752292763478628
50,1.9493019214811913,1.658609234214796,4.323347839865595,4.630585398877026
60,1.1323088188563342,0.6960218950983047,3.45990614453101,3.52922045321905
70,1.6717864038503718,2.7847207016964797,3.2611318672965615,4.288315571684771
80,1.6564045396577363,2.695624633450777,3.309691491932211,4.268541898146848
90,1.3373389645137224,0.9865863289620744,3.7063966362433582,3.8354567667555513
100,1.0813258835895236,0.42208086397812733,3.4229274698345917,3.448852667117684
110,1.1965678727780824,0.1734275305211015,3.623833535389872,3.6279810639746874
120,1.3038729591973317,1.1059045621353965,3.6220957539273813,3.7871628630375334
130,1.313043065231196,0.44919322595973754,3.7738175847932873,3.8004570406127676
140,1.479199183996611,0.9455045006779359,3.9213788726875767,4.033756440833125
150,1.3510805721940484,1.986969446542506,3.303609951650028,3.8551117096829413
160,1.292614841156299,1.9411463614588915,3.232756417689739,3.7707775395426455
170,1.1397516622674397,1.1352249149696743,3.3538832235744183,3.5408005147059383
180,1.16030164900572,1.0991758969926557,3.3992838196498556,3.5725786400110104
190,1.0854681067854333,1.1857780283494974,3.245624692123743,3.4554520941028493
200,1.3271195390006136,1.3350860369077717,3.579924608572176,3.8207741269285664
210,1.014553828247476,1.3186045248070644,3.06942571467051,3.3406724039813054
220,1.6249376303195404,2.1536362339210666,3.638154051913859,4.227802494619982
230,2.1124855074342217,3.1906214772021744,3.6134851834472292,4.820512481238529
240,1.9169464639750657,2.4812551341064895,3.863907874574122,4.591994240384642
250,2.412131827554,2.97966380437287,4.201791726871312,5.151063007098049
260,3.0738695027181433,3.8838371980165642,4.327629044777569,5.814857223518009
270,1.6074129646416904,0.9848428059281806,4.087985721436671,4.204942640638347
280,1.107941570888327,1.263458712208415,3.2543861728928616,3.4910395700667154
290,1.4044570059458932,1.7959315424658706,3.4962346832243663,3.9305250368627376
300,1.0770375220931623,0.6760752551824403,3.37495703563094,3.442007080618049
