timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,566.715087890625,596.66552734375,459.0263366699219,752.8048095703125
20,244.31654357910156,157.0049591064453,468.6854248046875,494.2838439941406
30,209.30043029785156,37.72156524658203,455.9358215332031,457.4936218261719
40,193.564453125,139.2578887939453,417.3388366699219,439.9595947265625
50,161.35108947753906,166.08761596679688,365.7403259277344,401.685302734375
60,165.0173797607422,227.65335083007812,336.439208984375,406.2232971191406
70,125.80178833007812,150.8967742919922,320.98590087890625,354.6854553222656
80,143.44686889648438,205.71070861816406,318.0093688964844,378.7438049316406
90,173.0146484375,263.6778564453125,321.6965026855469,415.9502868652344
100,163.77981567382812,251.06536865234375,317.4050598144531,404.6971740722656
110,136.25538635253906,189.85357666015625,316.5611877441406,369.12786865234375
120,123.07659912109375,150.2421112060547,317.0235290527344,350.8227233886719
130,120.30028533935547,131.3201141357422,321.02227783203125,346.84332275390625
140,157.03515625,227.27957153320312,324.6216125488281,396.276611328125
150,134.72821044921875,178.18238830566406,320.90380859375,367.05340576171875
160,132.20140075683594,170.0092315673828,321.40045166015625,363.5950927734375
170,134.7031707763672,173.02139282226562,323.6769104003906,367.0193176269531
180,141.1158447265625,195.53643798828125,320.751220703125,375.6539001464844
190,151.2732391357422,219.7095947265625,320.9376220703125,388.9385986328125
200,124.15375518798828,145.89515686035156,320.7309875488281,352.3545837402344
210,134.80731201171875,168.95928955078125,325.9755554199219,367.1611633300781
220,139.75946044921875,175.88644409179688,329.8838806152344,373.8441467285156
230,155.76483154296875,211.60562133789062,333.1484680175781,394.6705322265625
240,153.4226837158203,197.4149169921875,338.3045959472656,391.69207763671875
250,156.35946655273438,204.01866149902344,338.726806640625,395.4231262207031
260,151.2999267578125,193.5753936767578,337.38482666015625,388.972900390625
270,181.86900329589844,249.84103393554688,345.6131286621094,426.4610290527344
280,141.87283325195312,163.08262634277344,339.5245361328125,376.66009521484375
290,137.77593994140625,146.10545349121094,341.2171325683594,371.18182373046875
300,148.82322692871094,172.4201202392578,345.10076904296875,385.776123046875
