timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20228936713436907,3.4062255644308164,3.6162038375361245,4.967826767349384
10,0.14391828164739787,2.754902786694913,3.157299636848416,4.1902303470074935
20,0.11210584438875788,2.3250218343036493,2.8759670522173515,3.698231065716211
30,0.09925545179272008,2.0936774857779348,2.779510695114957,3.4798225700043743
40,0.08603090698217351,1.8304409112822926,2.6730613016033167,3.2397176808828836
50,0.07374030946640339,1.5807147037963891,2.5490505644461243,2.9993862296978717
60,0.06678442989047194,1.3983669113539594,2.488427300096984,2.8544177071055272
70,0.063498682835334,1.3096871899210896,2.455923201255965,2.7833144461075086
80,0.061328328132915506,1.245804400580393,2.435164763975986,2.735334720325045
90,0.057495559111939626,1.134596192773566,2.393146399826046,2.648482246807902
100,0.05455744033446785,1.0654825799419796,2.349628607385699,2.5799239757801153
110,0.049220881428693616,0.993830747318865,2.239921422725415,2.450499445888658
120,0.0484324690537831,0.9347392439509749,2.2438858639377135,2.4307943608132585
130,0.045510764861693996,0.9040989891383896,2.175986748802853,2.3563347200953153
140,0.04575261070548344,0.8805108535258971,2.192377509210509,2.3625872483506254
150,0.04505912569400629,0.9037450079755229,2.1634366862074077,2.344613685592739
160,0.04481743412960979,0.7918182183989406,2.2001706462963098,2.33831712216551
170,0.04316628351072248,0.7511462470607169,2.168424751711422,2.2948391203542227
180,0.042813828764947263,0.7154873268381945,2.17056789676285,2.2854511828791195
190,0.04277470358720455,0.7325910246951381,2.1637523490859767,2.2844066708095028
200,0.041358775666362126,0.7024659397028971,2.13361482813874,2.2462792861298837
210,0.03667297003973422,0.6176497784717911,2.0230202905560097,2.11520739996048
220,0.0373543546930207,0.6200367082078412,2.042739766348937,2.1347672642582203
230,0.03654455189583567,0.604802819535837,2.0230296292376573,2.1115007296451385
240,0.03612371994891793,0.6344861575893339,2.0011299681918486,2.0993079416245695
250,0.0362040354042139,0.6555467991970759,1.9967850944397005,2.1016403877243355
260,0.035475458021467496,0.6289900107559386,1.9830223006785066,2.0803859926992
270,0.03501502769980434,0.6405261319328772,1.9650851517649903,2.066841401602002
280,0.034459824623002254,0.5884830376247339,1.964124822518732,2.0503898663440263
290,0.034130489759521994,0.5637490955132489,1.9611493334189716,2.040568487128448
300,0.03456675136716184,0.5486227163939984,1.9789281901701776,2.0535685201116967
