timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.234542901458035,83.47494861367649,3.814077597788148,83.56203823494182
10,4.681614849747829,22.988667490302365,6.532853793676279,23.898891431805684
20,1.054201638509334,8.43928134034111,7.575693391149691,11.340749529821155
30,0.6075421216825563,3.4728890204681493,7.87776495567008,8.609305363690607
40,0.5478429835791665,2.006733268219331,7.925267540397615,8.175380357919643
50,0.5489245130834252,2.293755859594216,7.855410533686642,8.183446132050841
60,0.5260675258904738,1.4112113487737166,7.885982544219209,8.011256964961104
70,0.5271455906442873,1.754539155504507,7.825174401277238,8.019461456893664
80,0.519620211692168,1.6524207088199685,7.788656599665144,7.962013930309623
90,0.5169473705703979,1.6977320908289601,7.757917565774855,7.941509882232001
100,0.5106168836765058,1.5292053061292998,7.743177057270465,7.892734621696951
110,0.5198081222945566,2.137409836606283,7.671249579456701,7.963453454371156
120,0.5095076038538967,1.8341361684693014,7.667846645942272,7.88415675073596
130,0.5079496327797131,1.888559779294504,7.64219845065254,7.872093444511758
140,0.512868179716923,2.285319950878791,7.572795431515362,7.910114912279379
150,0.49323047201463044,1.490549403077255,7.612646061834935,7.757197792101534
160,0.48698704762050454,1.1174522244342329,7.626514297882653,7.70794523914782
170,0.48616317538856124,1.3164064388040904,7.5880815418180365,7.701422426890014
180,0.484731392563734,1.3952321023722518,7.56244386909982,7.690073464719017
190,0.48481583298898884,1.5210689698317086,7.538824896074437,7.690743242668854
200,0.4869238150659405,1.7492006034593894,7.506330840490715,7.707444806032979
210,0.48142230985583484,1.4947293695065325,7.5166020191537655,7.6637798639060515
220,0.4839455920951628,1.7419826927276207,7.483773014586111,7.683837728349673
230,0.48493330559503295,1.8634632470476626,7.462530938595604,7.6916749334975165
240,0.48187032878543756,1.7722986101282436,7.459700915476497,7.667345049743319
250,0.47684555345828905,1.544620836337489,7.469223787908844,7.627264091527922
260,0.4738957005634428,1.407987395265675,7.472138044998432,7.603635674382356
270,0.47431656524510357,1.499676186892851,7.457720314839459,7.607011302732673
280,0.4696160385065143,1.15511448104451,7.480565970130604,7.569224312820617
290,0.47151346236734987,1.4871785666217836,7.437267127096987,7.5845001423176654
300,0.46813128083136285,1.2992744333082396,7.444723111599101,7.557249252302471
