timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,36.406375164504695,16.00934057727536,190.1317337500121,190.8045470226134
20,39.13492041183748,94.54655165302395,173.7695887730633,197.82547968307185
30,26.92151958866804,78.24134597330975,144.2213970565841,164.07778517723855
40,17.312104873404845,58.6561112303581,117.77761030321808,131.57547215725597
50,19.56431694365753,101.37340545056331,96.37297137171409,139.87250245726474
60,13.986682604757295,84.193258386721,83.0552698327091,118.26530600627258
70,14.179246327298916,85.39575595574965,82.98681336239493,119.07664056102236
80,14.717332725930447,93.1598288055761,77.70829442759766,121.31501442909054
90,15.41196657560477,95.53250791544293,79.2811863369274,124.14494180434727
100,13.228277816224322,82.42280194884106,80.21695291599177,115.01425049194695
110,14.068661512307104,84.57442165310799,83.16146171364109,118.61138862818825
120,13.63522356160844,75.4707054545792,89.10328938819593,116.76996001373145
130,12.405870456953192,67.83681114568608,88.34046360834716,111.3816432674307
140,10.615290095085774,53.48748421218168,88.05895257006746,103.03052991752384
150,13.370241351691435,70.87850846729515,91.35906298306156,115.62975980123558
160,14.62485266937378,70.71436150991225,98.10367855294326,120.93325708577348
170,12.388499935751051,55.837356137774194,96.28442031447466,111.30363846591472
180,11.489947209165676,56.05503474347974,91.36618788738507,107.19117132098928
190,13.08921707146423,65.2357719143021,93.98676041980262,114.40811628317385
200,12.716035134684182,56.675211711113946,97.48823268571749,112.765398658827
210,13.22364004219658,55.658549361413435,100.6268648283334,114.99408698796898
220,12.881374747859363,50.710837309598425,101.53711502312244,113.49614419820333
230,14.969759836552972,72.12970432852403,98.82846548455906,122.3509699044228
240,12.627074422561195,47.66532372693425,101.75996922448311,112.37025595130233
250,12.957400413976409,53.688036332589704,100.37427543313544,113.83057767566854
260,13.257745634510961,51.996553029840626,102.73316946111383,115.14228430299167
270,11.386383353288295,41.39145611603142,98.35207529016832,106.70699767722965
280,10.916300484509454,35.145062123726085,98.39270853487511,104.48110108775393
290,13.197793562222387,58.5977482750985,98.81344776552723,114.88165024155245
300,12.518057781554688,55.522914223422546,97.13528595568731,111.88412658440288
