timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.11112444787453,25.679790361162585,10.038462827214188,27.572130293588486
10,2.5131204602062054,2.314381515757204,4.721012948699637,5.257787087955184
20,1.375054237318105,1.1413998368419853,3.7179030410913416,3.889163998920482
30,1.898845779872655,2.128371726717202,4.044420523574426,4.570262966022765
40,3.38347133979693,1.8208314763491331,5.82260744619646,6.100670843257013
50,1.8279070893329132,1.2176014189269126,4.31560248022095,4.484080505818561
60,2.466284474444161,0.7839453949899757,5.149228955538857,5.208563066613072
70,2.032409819297289,0.5269366978092476,4.698813225567927,4.7282669142372
80,1.549687475052373,0.6955585312375305,4.0697371604562855,4.12874826376907
90,1.5440444297127485,0.8500710507581497,4.032600641707925,4.121224178183011
100,1.5264313623199162,1.0292417211876157,3.9662837095807744,4.097651154688387
110,2.3695267447325943,0.6194303152795112,5.067652343696365,5.105369153357917
120,1.541833470605409,0.8879831097193785,4.021399529207786,4.118272474795652
130,2.011535762847895,1.6221018388055217,4.415391150948077,4.703923191478241
140,1.7519221193758618,1.191046540194596,4.225227976361153,4.389891036590143
150,2.1304681573079165,1.485497575704958,4.607433850090718,4.840986441871851
160,1.2890920850562035,0.6495085095465931,3.709198246473866,3.7656357943404775
170,1.7060843392322753,0.8210335480374735,4.253566931946883,4.332081224025587
180,1.489939577776947,1.317452964192935,3.828009018104016,4.04837440901239
190,1.8043103281511812,0.07124654759574997,4.454473879047747,4.455043614787963
200,2.1187769181482525,1.2633363640883606,4.659455690400197,4.827685377034296
210,2.338531873452839,0.344550858307291,5.060151708597376,5.071868551922578
220,2.861601184838254,2.111014779002285,5.198194843987163,5.61049133616841
230,1.5477411046720093,1.5199770861426822,3.835990329627189,4.126154644628834
240,2.2809811211458886,1.9560382454654421,4.6113671199419,5.009071004947402
250,1.7277782649718674,0.3356352303389959,4.346597509184147,4.35953677753618
260,2.135832968811158,0.5153161254036119,4.819607032510198,4.847077744055973
270,1.7147983224697474,1.0618771286841404,4.211317906635017,4.343130385697305
280,1.698923933322168,1.0864385177325635,4.184234053411797,4.322980831156188
290,1.9435948050143772,0.662128188035731,4.5761478470179116,4.62380177507191
300,2.3040390110849143,0.9885893073664548,4.936306342124116,5.0343250910061474
