timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.74008053352106,120.58562675068214,72.10538922068345,140.4993969151507
10,2.8334406449499516,22.28753384379111,48.33949193063388,53.23007274980893
20,2.4113336364329108,12.73391572706045,47.4255313801441,49.10533205704764
30,2.2767680014070883,11.990965647649663,46.18424779341951,47.71549016207513
40,2.1968695811279346,11.567203185128896,45.42102367408599,46.870775341655424
50,2.127761416360951,11.050291625637053,44.784511511786384,46.12766432804669
60,2.0523824299929934,11.123309296533035,43.91644817476311,45.30322758913534
70,1.993740814645767,10.404284569980316,43.42224864320866,44.65132489239
80,1.9291604749733853,9.052333629024332,42.979247676549896,43.922209358972204
90,1.8840442368576873,10.078465766941033,42.21929374873868,43.40557840713204
100,1.8706128835795204,10.540217577067793,41.946593389780666,43.250582465205255
110,1.828709959309171,8.371957889435532,41.93590681512311,42.76341847080482
120,1.79332204215006,9.930262569246675,41.166879010387454,42.347633253229866
130,1.7648810480858428,9.826009114813962,40.84520281454648,42.01048735834711
140,1.7471261217976202,8.207237771346364,40.98496516970834,41.7986377983496
150,1.7245266445885474,9.58447392713264,40.406243380555225,41.527420394102826
160,1.6984855945134725,8.446738054155308,40.33780126330584,41.212687300314116
170,1.6916537625167434,9.444913024883894,40.03058056622613,41.129718726448196
180,1.6787527650868952,8.619993128930613,40.05556744753573,40.97258553089974
190,1.6578343426019617,8.262217659155574,39.86941311274471,40.716511915953234
200,1.6508492307579485,8.612551444143458,39.70734426249042,40.63064398650295
210,1.6504898776982924,9.23070066774624,39.56367074578345,40.62622155330585
220,1.628705104811834,8.228351013348085,39.50948423369973,40.35721874475289
230,1.6207444208871986,9.006428478369843,39.238102234323314,40.258470175693446
240,1.619781171445398,9.365608435238268,39.14162170992908,40.24650508361438
250,1.60518978108142,8.044828367889128,39.248828232351414,40.06481974352836
260,1.5980198071716132,8.422379214927009,39.077913653770956,39.975239926379594
270,1.5960472328582354,7.998759897786621,39.14162838916895,39.95055985663073
280,1.5931890077606694,7.511885986976941,39.20153793767954,39.91477179893015
290,1.5832311209205652,7.545767368865029,39.06779384269781,39.78983690492542
300,1.572400418631723,8.279464610590914,38.779516299119756,39.653504493697945
