timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,8.373530110571128,8.127619402013922,5.10398217789691,9.597334589159763
20,1.79953481935894,2.697116547145014,3.5384241328683164,4.449144076443057
30,0.742094661311626,0.4227571693408949,2.8256534908227438,2.857103651327317
40,0.5706383328668568,0.7651552637931426,2.3856988669622723,2.5053985035389927
50,0.9033973262598983,1.049939481424282,2.972372398304996,3.152359527220663
60,0.7272871876127418,1.495455112470298,2.400785927634242,2.8284552433687473
70,0.8613912358377277,1.4534449453381841,2.713448246251601,3.078198108344394
80,0.8600053411962804,1.7707210969555747,2.514876845882424,3.075720850980967
90,1.0540244047614282,1.7862397093683435,2.8988991277813385,3.40503574905987
100,0.9749637440564571,2.2927303850794214,2.3383730596195713,3.2748436885782852
110,1.0441207540498618,2.215090164022153,2.5648984112047772,3.3890010762094014
120,0.9868717682958564,2.0628124239769186,2.569123265773927,3.2947821553563172
130,1.0614187315860233,2.117091287516239,2.682075787103916,3.416958596097743
140,1.386267100230799,2.271202418331502,3.176566964114549,3.904988873548654
150,1.233089593054908,2.2219940674426715,2.937129191549729,3.6829316479679592
160,1.1169145392146738,2.1479335028282307,2.7699172548633033,3.505147633318946
170,1.0172247439310862,2.3176407038682116,2.4120559178873124,3.3450668428660655
180,1.3651907981129197,1.802075795715215,3.4306882116769937,3.8751901603975663
190,0.892911601060281,2.488012360620185,1.905734006902396,3.1340114249413786
200,0.9615962728518967,2.4618280196193907,2.125314518650765,3.2523159442727674
210,0.8598315543331775,2.1508858287675037,2.1981440465247224,3.075410069838647
220,0.8962602018672478,2.0136341074373836,2.409178262790983,3.1398825169964124
230,1.082117465880121,2.111332189525225,2.728656905907364,3.450114798768489
240,1.1530270648791403,2.499270658796185,2.5371132981699946,3.56136177798192
250,0.9813506441573866,2.5292675725003666,2.0970604741946177,3.285552782368783
260,1.0694472647707634,2.295122916280549,2.548790048560741,3.4298571271232854
270,1.151825327330758,2.4182427254580103,2.611930458761824,3.5595053870781452
280,1.2442773829441403,2.3618799346229125,2.847555861929878,3.6996014937267963
290,1.0015821902630415,2.4229481740962027,2.268639733086181,3.319247519076192
300,1.1049418509990012,1.7205529373083066,3.0321705016223564,3.4863104223503982
