timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,4.101331041853481,21.552917275025425,5.98616271429662,22.36878152931278
20,3.602784331526669,19.536389670504903,7.607178654957624,20.96520184606515
30,3.188877202634622,17.79782671283485,8.501787048693128,19.72417346104581
40,2.8128749342989305,16.21234012979429,8.962743413728372,18.5248682042402
50,2.5874497686344857,15.12799041012005,9.317337491189377,17.767072684418423
60,2.370353953261469,14.144893617658814,9.439553317981424,17.00538686116547
70,2.2332990725045603,13.448946340795418,9.570179160703413,16.506437739426286
80,2.10395757459024,12.74676021032619,9.705819297743718,16.0213240432871
90,1.9714351004615962,11.992160077512958,9.833777449770718,15.50854868310748
100,1.9000886406100321,11.57496347721463,9.890957216345202,15.225334615515807
110,1.8563448474918274,11.211135995506286,10.039148424257226,15.049055498402646
120,1.7803536946978873,10.77235412538094,10.057809769056604,14.737813635446143
130,1.7304724616753808,10.466967526776335,10.0777096166642,14.529887829036962
140,1.651647484767828,10.027720304060317,10.047179636356244,14.195104548458774
150,1.550740031627994,9.613905909708544,9.836823522758069,13.754645900880737
160,1.4946308119946696,9.311999003588033,9.779142785567924,13.503516544343169
170,1.4505971196339642,9.156345700531807,9.650605266391137,13.303114244241595
180,1.4272779470668853,9.015837229328424,9.635485903493166,13.19575346625421
190,1.3748275995105395,8.782674727790738,9.51806659811286,12.95102185699205
200,1.33469640211015,8.49244514341158,9.524249920260567,12.760601908116964
210,1.3105452877186143,8.3398911014753,9.504353819024416,12.644624355894125
220,1.2921357077269247,8.138831068278213,9.560333947342743,12.555499047934527
230,1.27428741390466,8.076638152027163,9.498998929233954,12.468482846616444
240,1.247989290490029,7.903674171514263,9.47558061705571,12.339152865565104
250,1.2298157661759097,7.7820373788261215,9.459250377699815,12.248980507514124
260,1.2208098734462702,7.670174758779392,9.492482485115705,12.20404869543075
270,1.169256780771775,7.493790043095223,9.300131076719483,11.94358937899979
280,1.1565729473973707,7.341568374535393,9.33826929278124,11.878632058552837
290,1.1041316695807044,7.110280728918653,9.17322035300657,11.606207980595812
300,1.0900373383348918,7.0354153582425685,9.13714868073522,11.531892961559121
