timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.079294154105035,117.82931053233082,72.08014798528497,138.12781817615536
10,4.7010855295363285,3.9450970754013506,68.45087098497716,68.56446258475543
20,4.497766267984153,14.22474546483729,65.53947577181819,67.06538800293451
30,3.938201994725096,2.4151343561886156,62.70860483830471,62.75509536862402
40,3.6129832216784106,2.7822128301630116,60.04367171855905,60.10809614085619
50,3.3477467394510936,4.537634574509012,57.68151013903254,57.859716033273905
60,3.1981840298847097,8.973576853370547,55.836000468706224,56.55248915728387
70,2.9370846101948827,6.7316443341126675,53.775176194540656,54.19487623562658
80,2.7267730676679296,2.6082331301973936,52.153333427562124,52.2185126910747
90,2.605727793993446,6.6393632004869545,50.61271233875406,51.046329877802634
100,2.5053665261728275,8.947125316803197,49.24749206546712,50.053636492994464
110,2.318810334878529,3.568608964957834,48.021613518641274,48.15402719273362
120,2.319816044854011,9.923753197074442,47.131042502129795,48.164468696893266
130,2.147075138120457,2.088373218566422,46.289457065517965,46.33654214678148
140,2.1487202669692396,8.9837583207779,45.47540382891716,46.354290707217594
150,2.053598182688402,6.038956449856653,44.912461385289696,45.316643550558794
160,2.0079964443667007,5.478877221421413,44.474468504517176,44.810673330878444
170,1.9525219992940321,3.7344330259883773,44.02926310158323,44.187351123302605
180,2.0236540612236347,10.981551302012742,43.624071247705636,44.98504263889982
190,2.031501514785997,12.856425000325054,43.19969734844232,45.072181162952354
200,1.9400026134688895,10.246860310446046,42.83695212368751,44.04546075895778
210,1.8310551321613102,4.27184376845362,42.577065222713905,42.79083000084609
220,1.8382112644240334,7.119448004186978,42.27912871074463,42.87436605273638
230,1.7945525672310287,5.525739012131619,42.00022351846278,42.362159614814594
240,1.852676483546073,10.78557809676937,41.66950670051857,43.04272857923941
250,1.7338087718750914,3.560891318531382,41.48648966703136,41.639029430032245
260,1.7102135070671711,3.1026382236965304,41.23817579767597,41.354727747467656
270,1.7094621477130596,5.30585068705388,41.00378148658669,41.3456424271417
280,1.718907628882499,7.583358743463032,40.760278446674555,41.4597109117092
290,1.7331075992752403,9.315342274649177,40.57501691412308,41.63060892270542
300,1.7203061343480492,9.542270975979035,40.36398393331657,41.47657331974339
