timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.244675606648,1528.2908959790411,731.8275841167969,1694.474749179417
10,508.1532501278623,75.43507936898347,708.8461038395128,712.8486866985604
20,441.88246274347557,17.646459826418972,664.5081377974766,664.7424032988083
30,453.8698181213593,221.5921542674664,636.2128066051977,673.6986107461995
40,386.65493290324457,19.88978989595863,621.4976501654203,621.8158351982077
50,362.1115611284009,13.298492835257594,601.6100989982726,601.7570615525844
60,304.4838800333984,15.071834721641661,551.5947061307985,551.8005799502193
70,301.46825149912644,198.58346288301024,511.8914531114174,549.0612456722168
80,270.3534821073506,163.62476853224692,493.53866842438924,519.9552693331905
90,300.18730484080197,261.87237718502683,481.25893540615425,547.8935159689353
100,314.90235906350284,326.8729353419125,456.132045798653,561.1616158144665
110,222.53131113052638,164.61324271377038,442.07894255866074,471.7322451672414
120,182.06790415813015,6.311129883655793,426.6474818837231,426.6941576329938
130,240.59697246936534,264.11440750723386,413.32862496622243,490.50685262222925
140,159.6607852466429,18.645822172806213,399.14047472305157,399.57575658020454
150,161.9118494163008,111.08677196969082,386.74484936409266,402.3827151062789
160,145.44344094682006,5.6402894946445805,381.3287663961856,381.37047728792544
170,141.81670010600112,76.72316737264673,368.68720576433066,376.5855813835696
180,162.3738669025905,179.0716326080909,360.980909879821,402.9564081914947
190,125.22564122332358,34.023317081874005,352.2329557523966,353.8723515949269
200,126.36079337192726,50.33304850985864,351.89114453141826,355.4726337876479
210,139.45470030061708,121.53774414058863,353.1051926123912,373.43634035885833
220,126.60483476290295,56.86025027007322,351.24314470481494,355.8157314719277
230,130.85037926645845,104.84248284487958,346.2057669325854,361.7324691902269
240,131.5775469930355,99.98848192149818,348.68302292493354,362.7361947656113
250,128.13531710804062,104.81317782263838,342.27111310006956,357.9599378534428
260,141.37074279450093,155.3195839686631,342.4128642885696,375.9930089702479
270,131.0497198230457,120.7188410751986,341.28680201922054,362.00790022186766
280,122.41526268132155,63.84646133585665,344.0042035443906,349.87892574620946
290,114.30188147684402,9.52102959860848,337.9515223700382,338.0856126439633
300,115.17585596286592,0.24425158355945087,339.3755976849689,339.3756855799571
