timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,61.29890285930634,16.856661852881842,84.81933211251413,86.47812526203013
20,487.7018479612869,32.77827089246784,241.71307455033744,243.92545060177093
30,3094.8726680144828,66.01883239301462,610.9140522751379,614.4708825467378
40,157464.76679782706,229.41855975475553,4376.9931087191535,4383.0014315917015
50,867584.7638598414,1129.3006371661463,10225.948428473359,10288.116503563742
60,11278476.245963965,2062.7587739013156,37036.72674857075,37094.1248987977
70,156779615.46338537,11464.881710079357,137824.77851934647,138300.80652885945
80,6441013865.811207,73819.94584456115,883376.6508259505,886455.6907307704
90,3825169906339.6816,1964676.6999939536,21513037.30387557,21602563.00936167
100,22655480552434.926,4745194.442950349,52358874.673694566,52573459.3440175
110,134278333554481.23,11329211.608122652,127489629.609569,127992018.08568653
120,4706144652605577.0,69102925.99745776,754569038.0849656,757726631.1922001
130,2.7873322556783924e+16,170099672.6808405,1836194829.8809443,1844056764.8333492
140,4.0200002555321363e+17,613475890.1155258,6976220355.589337,7003142374.498184
150,1.0059049917436941e+18,772511378.7680752,11050956300.80965,11077924399.125076
160,2.827620468536271e+18,1003449331.8118368,18546233757.82564,18573359878.100273
170,7.28202917203119e+20,18852429959.612774,297464858064.60974,298061664591.03815
180,1.1221948294130114e+22,17975279392.810024,1169937853569.421,1170075934238.404
190,1.752531282666719e+24,1429466162680.192,14552162828084.77,14622202860217.05
200,6.126116636018319e+25,7462352526038.955,86128831355821.1,86451502566134.44
210,1.8572828263893435e+27,53480866386318.2,472999261891674.25,476013135133369.94
220,2.476402569662265e+30,1602953808028939.2,1.730756056144602e+16,1.7381631497037218e+16
230,2.4882174456742924e+30,1460754751759677.0,1.7361702794584266e+16,1.7423045898242466e+16
240,2.144124178291599e+32,1.6299245431606512e+16,1.6091193110990166e+17,1.6173532383235738e+17
250,3.5158829593092562e+34,1.4876354710785827e+17,2.0657314969301268e+18,2.071081169427527e+18
260,5.067362806830557e+35,5.6476383001781523e+17,7.842376429350765e+18,7.862685688957227e+18
270,1.7184994470107112e+37,4.349706153198656e+18,4.5581239361538785e+19,4.5788309920252215e+19
280,4.2347219763693437e+37,7.253950886802803e+18,7.151042586715907e+19,7.187740125498833e+19
290,7.119193128297606e+40,2.637816292534225e+20,2.935274240780832e+21,2.947102919228149e+21
300,7.34135334100297e+40,2.195699791059403e+20,2.9846675024697544e+21,2.9927330445637184e+21
