timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,539.4766015772974,360.2917067337283,640.0519413580388,734.4907089795605
20,403.2275959155032,22.50469283742954,634.6031316624557,635.0020440246655
30,399.8929800456137,56.37557419817089,629.852978622345,632.3709196710532
40,401.04465937698455,100.97958524638132,625.178200787946,633.2808692649609
50,388.2027696876745,54.097918100927,620.7061985712886,623.0592023938611
60,383.43601589244776,57.63855040413934,616.5337082429129,619.2221054617219
70,380.7738902101503,73.5359200345622,612.6714932774502,617.0687888802595
80,371.2509373107807,33.285343006927164,608.3938060596048,609.303649513755
90,368.5057852017399,56.707214759523076,604.3923204309907,607.0467734876283
100,362.6418307250508,47.083259325508045,600.3540600481833,602.1975014271072
110,356.52210824038565,33.6122720367671,596.1479039709122,597.0947230049732
120,353.4015549842614,56.13722501673575,591.8193702065536,594.4758657710685
130,347.2614942466469,40.13929477036154,587.9203443171406,589.2889734643327
140,340.7297740883466,13.0524809758947,583.574679735782,583.7206301719569
150,341.45857483792446,72.88317539927507,579.7815257333085,584.3445685876823
160,350.00923413460487,136.0496283846194,575.7601347358219,591.6157825266368
170,341.49045911830365,119.28112549741347,572.0685904840204,584.3718500392569
180,326.7555077219775,57.444684292161654,568.7315851687431,571.6253210993872
190,328.33203167402235,95.56996442944872,564.97647169858,573.0026454337033
200,322.4437178731285,85.52369386556873,561.36388881074,567.8412787682211
210,324.50913345270203,115.5409165644599,557.8166634765821,569.6570314256659
220,317.9771502554851,103.49310056945139,554.3160906829302,563.8946269077984
230,308.7780833858141,75.78389855407994,550.4860435158724,555.6780393229645
240,313.13224758272634,117.79459675625895,547.0435819546342,559.5822080648439
250,303.54908102081697,90.00082704950827,543.5521429920238,550.9528845743681
260,301.54948634315514,99.74378075795215,540.0006153174871,549.1352168119936
270,292.7131242616395,67.54988308880715,536.7961787832771,541.0296888911361
280,288.3678058469461,63.9134748515143,533.1818391312207,536.9988881244971
290,290.11691383025556,98.6108527543278,529.5213060390676,538.6250215411976
300,287.7064428079883,103.34124296840969,526.3335732306391,536.3827391033275
