timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,145.72199454724952,38.62379774778901,10.542494370766004,40.03675736145155
10,1.3029082052878846,1.5936436438183543,3.4339904185486727,3.7857615162826526
20,1.9218105287280423,2.1309369381665104,4.074189929491014,4.597816418258613
30,0.9569478127399149,1.3866830729216058,2.9331784799789724,3.2444453979284447
40,5.493340018349123,0.24946236308997216,7.769460002551138,7.773463848365178
50,1.394884621979967,1.6121993894800069,3.569950135553707,3.9171074585438217
60,1.1435905087521072,1.0842476257112221,3.3769664911593003,3.546758463198922
70,2.141432838553729,2.1650913265845873,4.34374731903678,4.853427780866943
80,0.9993397259639575,1.0304172331981631,3.1513453176590747,3.3155296689373075
90,2.480145420473719,2.829879555295198,4.39014593467383,5.223179072673165
100,1.9197815222526657,2.789512466983162,3.6518785496405597,4.595388639144607
110,0.9206428850130763,1.70777721244735,2.6852502169796764,3.1823060404593146
120,1.4757445280808013,2.143904129421268,3.411284932798673,4.029043287045798
130,1.5926251617106344,2.8425951460799133,3.0722190049376192,4.185555731180386
140,1.8270206860346356,0.28450876472767417,4.473956002150013,4.482993145921705
150,1.5136680626757724,1.7884918234629994,3.66764852280579,4.080483879325281
160,1.6774086845131804,2.40715918627163,3.557679044207486,4.295520402657282
170,1.3537403682209888,1.1593126737787784,3.6806437174557898,3.858904514292998
180,2.664794609629327,1.4912147822040709,5.204711248403571,5.414124186414881
190,1.3305007231522346,1.9653588816365766,3.2822054203000164,3.825638241480051
200,2.2948110987884798,0.9899443551863577,4.92574179797398,5.02423348249992
210,3.923247346678499,0.32149840433175086,6.561429690964891,6.56930139462816
220,1.1833559931636088,1.6210591478269478,3.2232100713490994,3.6078963295526796
230,1.7977183148441587,0.456223545494838,4.423433229949545,4.446897959621487
240,1.1552067017756464,2.07674832571845,2.897307389828999,3.564726317619925
250,2.0215335789033393,2.4743119658806463,4.014305626560661,4.715598516406664
260,1.9195543218584339,1.2922140083181208,4.40968031688797,4.595116705856639
270,1.0016904714778996,1.300936428583006,3.0538761590874293,3.319426936423951
280,1.304265762923689,2.354169856932554,2.967289617962954,3.7877332789097724
290,2.1580326942324435,0.544625754969123,4.84166731855682,4.872202749943487
300,2.4329637610466666,0.4055086706418247,5.157340796335611,5.173258293523853
