timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,47.72131262166186,20.6308573573933,9.96504709156816,22.911447768272534
20,26.915532765077128,14.189388355311157,9.733042613592552,17.206709749857712
30,16.29251031153857,9.655701338164414,9.272812146004805,13.387218285623204
40,11.349082963567804,6.898025339062253,8.789605168658086,11.173178267585541
50,8.278156877739933,4.774044935107578,8.262458508985866,9.542521975617309
60,6.524646503799763,3.3679871649841453,7.773530343306023,8.47178325630427
70,5.315736239615096,2.097983098561349,7.353337035245764,7.6467704709744
80,4.63194176071317,1.4245731247244109,6.994422833955481,7.138022090736682
90,4.143635087693237,1.0548874660327265,6.6683729948640895,6.751295132389459
100,3.68668382287244,0.7809262550736396,6.320100967210373,6.368164731820058
110,3.3487295433377477,0.4379063715408175,6.053450502521613,6.069268899687607
120,3.083049008015833,0.09390471062278191,5.822776055585258,5.823533213451621
130,2.8679173837625602,0.01806725028114412,5.6166506741879045,5.6166797328482385
140,2.637014816316134,0.1877357720980836,5.382556851474233,5.385829832020082
150,2.4602035657317036,0.11669407059218379,5.200828945171852,5.2021379473298035
160,2.3042346199768033,0.4616218046070485,5.01333084179133,5.034538789178691
170,2.1315820626403847,0.24604701017579575,4.835996645762668,4.842251820077538
180,2.0302144518746883,0.18369736118718086,4.72214085453986,4.7257125357581335
190,1.9228624564087595,0.13312396108976896,4.597147488549842,4.599074583054329
200,1.8636380050288948,0.1820368011189589,4.524033671222642,4.527694562944572
210,1.8048596681199305,0.3013894489361189,4.4455169271288595,4.455721754028098
220,1.7474699223007446,0.41790005660790136,4.364347452712181,4.384309426273218
230,1.6839211817786066,0.47439050039930414,4.277626287170909,4.303850949970814
240,1.6285592260799047,0.39279405395112993,4.214245403160522,4.232511250650014
250,1.6407358344816587,0.7598143434611164,4.179805778115653,4.248304859505524
260,1.5807409664564729,0.7358661402561568,4.104467280250351,4.1699101466364
270,1.5306248496411088,0.8532657830836968,4.013578309871475,4.1032759285785545
280,1.500277574881293,1.000788833593744,3.9371912620862473,4.062395023098348
290,1.4548884715800032,1.0644117487492384,3.8562677314347122,4.000471620619253
300,1.4113815375820178,0.9043387040492376,3.8350186990105724,3.940202648773562
