timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3341184892296636,5.07921298336355,3.8683395863923464,6.384548197485782
10,0.31838212818550266,4.511491836257416,4.29989081838295,6.232384747320348
20,0.14949028755863353,2.00613680733091,3.770043791844524,4.270575497769977
30,0.3353561649284109,5.469735528136276,3.3159380834855607,6.396362413220981
40,0.5896217773328128,7.797929459466196,3.3355888505318587,8.481382955308831
50,0.08278862018264666,0.028473551714816258,3.177955462106987,3.1780830168960175
60,0.13248836593688246,2.7091965496708923,2.9704940160772915,4.020395583061406
70,0.06645812763204047,0.36861679021698307,2.8234753820564937,2.8474359643561673
80,0.061032094430632414,0.5015841115124787,2.6822246176663485,2.728720491464297
90,0.07086700185740467,1.423093836467704,2.573048417580012,2.9403697431791413
100,0.05215668461710821,0.09203366135240929,2.5208421863467123,2.5225216596269697
110,0.05921406151911544,0.5099597996864758,2.6389498873672865,2.6877714756526614
120,0.0545152307104334,0.2387900719612131,2.567846850613493,2.578925773781183
130,0.04852042672236532,0.2868703799590305,2.416029272428364,2.433000628879608
140,0.07963779599914807,1.516204074856303,2.7234052792937753,3.1170195879872273
150,0.04836031527778107,0.3428823426951244,2.4046600930188022,2.428983010210094
160,0.05471707332768847,0.8804800717000529,2.4290405079613353,2.5836955985521968
170,0.045841948126924034,0.6616037202597747,2.2704621090921466,2.3648927399534916
180,0.12746382833205164,3.1467995554205364,2.376602536082848,3.943423266213037
190,0.06859831702779662,1.8128697946851897,2.2544395722461195,2.892921477916604
200,0.04181350104604781,0.49760342695192467,2.203097355339417,2.2585940599447776
210,0.07782374753120323,2.192974035842686,2.1645697209668793,3.0813141999489106
220,0.0410864308631004,0.7444367650140488,2.111482528507794,2.238871270372249
230,0.03612426106172288,0.3513669134266632,2.069710400437513,2.0993236647859215
240,0.11282948762161567,3.0868172676485326,2.0583383215555107,3.710147906733249
250,0.03211363960194196,0.18972037769444078,1.9702462307347268,1.9793595003022868
260,0.03759727414684912,0.8774610949421263,1.9536963614591079,2.141697328269238
270,0.0462917274688436,0.9011067793458182,2.1989991640325663,2.3764660214694673
280,0.05937570865816777,1.4863482715652978,2.243792608934996,2.6914376188751743
290,0.032555294488758234,0.17933941468478717,1.9848383566348728,1.9929239643369498
300,0.09517537693486824,2.7693852487663815,1.985422204461583,3.407549850853825
