timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.1844581017840263,15.883112983597924,3.772348123902964,16.324946812092563
10,1.5774011081470782,13.435622936638598,3.453544772898476,13.872380300220417
20,0.1393520506202718,2.391630552506203,3.3587279550437,4.123220849733029
30,0.1031559183419721,1.3442755258869878,3.28297812180067,3.54753746107361
40,0.08282974017898684,0.40669762895712025,3.1527488546405102,3.1788721745040953
50,0.08483884927344888,1.1044243908186329,3.0216860155094962,3.217194369533921
60,0.07462550583561652,0.2732534146710123,3.0049366521302656,3.0173352004616945
70,0.0700308838695619,0.294781868207576,2.908070061443259,2.9229724309487684
80,0.07170188518611081,0.753295602229692,2.860100650041345,2.957639260069679
90,0.0667785496333763,0.40621300326820453,2.825238760042721,2.8542920409922856
100,0.06228564226923542,0.037815347078662104,2.7563414803634254,2.756600870065654
110,0.3760044982902473,6.27703098575556,2.5439007046806577,6.772927638134795
120,0.06687235408096194,1.21701097526303,2.5840494352791867,2.8562960627143252
130,0.0555736422589122,0.27229573624510917,2.589563551568106,2.6038403091563214
140,0.33768789072111227,5.808432362373848,2.731306676245617,6.418560794132568
150,0.08424468422360408,2.1558143833372334,2.372828653711853,3.205908837643344
160,0.05192167692994254,0.7320088871708329,2.4080298118079657,2.5168322521481223
170,0.05134519725376851,0.7676944841055183,2.3821753176526954,2.502821221134214
180,0.05687228916006791,1.306999324272318,2.2869569396645812,2.6340879403558803
190,0.048312237103606825,0.9465848705687322,2.2356363768400285,2.427775303985118
200,0.08418860743469866,2.357607919735584,2.1708742487378894,3.204841666452999
210,0.042060022608772014,0.35096918737492144,2.237888153546457,2.2652423177819596
220,0.044980838859077395,0.929275609849863,2.1503741957495692,2.342576005342717
230,0.061886603415386175,1.777269121738743,2.095585857365694,2.747756469681604
240,0.04838595906875499,1.2111092601426956,2.1062529208014698,2.429626927408426
250,0.04269333134292007,0.7168892860914141,2.1667155270878524,2.2822327716156052
260,0.0709227700534364,1.9275409732311035,2.221972939311937,2.9415264653780087
270,0.03828685803878618,0.43569767828479944,2.116876050662662,2.1612488706143758
280,0.14024313874826003,3.6202391676272354,2.0008826293577004,4.136382831325906
290,0.03902339460082167,0.34698390104413906,2.154171839412175,2.1819381616581723
300,0.057169248524481506,1.689062230791158,2.0302012463057793,2.6409559481344522
