timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.24679384360870327,12.605082083868378,9.37580659290942,15.709673567859495
20,0.2114808203453173,11.12161461684921,9.369658940409916,14.542380147187643
30,0.18197191014899752,9.74167734081692,9.331218180731366,13.489696443915909
40,0.15870550170857473,8.5014089766185,9.296856840935286,12.59783718376193
50,0.1397804017340679,7.362992398656473,9.250229438851497,11.822876203955952
60,0.1258599783628834,6.385416927172461,9.224230538590346,11.218733367135677
70,0.11411477578087952,5.465411115827723,9.178456140106908,10.682451768244944
80,0.10438851904880989,4.596366471205973,9.124797768234837,10.21706998355252
90,0.09737078703864424,3.8540574541327848,9.083888384325723,9.86766370721278
100,0.09195888674873,3.213020550485694,9.03523025112734,9.589519630759927
110,0.08740952843851527,2.5844649398151085,8.984991341864596,9.349306307877352
120,0.08380720410503704,2.0093310707442935,8.931393662423497,9.154627469484328
130,0.08134054615061978,1.515687493181815,8.890626388147913,9.018899386877523
140,0.07924907895521108,1.0711099296429525,8.83752241716146,8.90219517620295
150,0.07752361549347053,0.649268028805688,8.780778241149317,8.804749598567271
160,0.07633704733386047,0.28885850723506257,8.732331194856183,8.737107492406196
170,0.07534926589422566,0.06899304534368476,8.680121304101682,8.68039549180944
180,0.07459399811613993,0.3853373853594601,8.628181338821308,8.636781698997604
190,0.07406195095020279,0.6815502750437724,8.578895043814825,8.605925339567081
200,0.07368494335963395,0.8947377043377021,8.537235372184044,8.583993438932369
210,0.07344321731860406,1.1167635876307629,8.496826255016995,8.569901826660796
220,0.07335287562178743,1.3576652603569046,8.456336125214479,8.564629333589833
230,0.07315081517873064,1.5363607126187386,8.41370375871722,8.55282498235119
240,0.07303346422119154,1.7149072202438094,8.372129803529516,8.545961866354865
250,0.07284475823648713,1.8460892351157776,8.332869420102341,8.534914073175377
260,0.07286452222628957,2.006364809867234,8.296928496498928,8.536071826448602
270,0.07291798638807916,2.1789760684415374,8.256515589595784,8.53920291292338
280,0.07278504011475131,2.2625666387400294,8.225924405196777,8.531414895241662
290,0.07284040415223567,2.3746245308452867,8.197655914329623,8.534658994490387
300,0.07270789496867806,2.446390458240272,8.168418983775808,8.526892456732291
