timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.1308780014514923,2.086960792541504,3.4075961112976074,3.995887517929077
20,0.10730314254760742,1.2895432710647583,3.380542039871216,3.6181464195251465
30,0.09532060474157333,0.5269888639450073,3.3691835403442383,3.4101486206054688
40,0.09245990216732025,0.06987512111663818,3.3578603267669678,3.3585872650146484
50,0.09137260168790817,0.05153663083910942,3.338383197784424,3.3387808799743652
60,0.0905139371752739,0.1407504379749298,3.3200738430023193,3.3230559825897217
70,0.08972107619047165,0.1989455223083496,3.3024826049804688,3.308469772338867
80,0.08846082538366318,0.010500187985599041,3.28513503074646,3.285151720046997
90,0.08779694139957428,0.15292499959468842,3.269226312637329,3.272801160812378
100,0.08829804509878159,0.4288470149040222,3.2539901733398438,3.282127618789673
110,0.0867888480424881,0.3207733631134033,3.2381083965301514,3.253957509994507
120,0.08506409078836441,0.08820129930973053,3.22025465965271,3.2214624881744385
130,0.08429137617349625,0.011042843572795391,3.206778049468994,3.2067971229553223
140,0.08376254886388779,0.1894751638174057,3.1911020278930664,3.1967220306396484
150,0.0829414576292038,0.1752849668264389,3.1761820316314697,3.1810152530670166
160,0.08185173571109772,0.09210869669914246,3.1587071418762207,3.1600494384765625
170,0.08208237588405609,0.3712337613105774,3.1426479816436768,3.1644985675811768
180,0.08122587203979492,0.34884828329086304,3.1285560131073,3.147944927215576
190,0.08201199024915695,0.5587314367294312,3.113403558731079,3.1631414890289307
200,0.0811735987663269,0.5524423122406006,3.0980618000030518,3.1469316482543945
210,0.08005478233098984,0.5210596919059753,3.081425189971924,3.125169277191162
220,0.07726328074932098,0.151637002825737,3.0664515495300293,3.0701987743377686
230,0.07838618010282516,0.47688427567481995,3.0554370880126953,3.09242844581604
240,0.0777033343911171,0.4818602502346039,3.040989637374878,3.0789294242858887
250,0.0751861110329628,0.13252931833267212,3.0257465839385986,3.0286474227905273
260,0.0744282603263855,0.18632954359054565,3.0075788497924805,3.0133450031280518
270,0.07409720122814178,0.26818907260894775,2.9946506023406982,3.006635904312134
280,0.07259290665388107,0.06588122248649597,2.9752302169799805,2.975959539413452
290,0.07198955863714218,0.021336941048502922,2.963489532470703,2.963566541671753
300,0.0715031549334526,0.14819902181625366,2.949817419052124,2.953537940979004
