timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.09010615944862366,1.5638419389724731,2.9235851764678955,3.3155622482299805
20,0.07088322192430496,0.6892498731613159,2.8587913513183594,2.940706253051758
30,0.06472067534923553,0.3278883099555969,2.7907726764678955,2.8099684715270996
40,0.061534907668828964,0.28438901901245117,2.7251389026641846,2.7399377822875977
50,0.057835113257169724,0.1660214364528656,2.6510982513427734,2.6562914848327637
60,0.0548693910241127,0.09438459575176239,2.585566997528076,2.587289333343506
70,0.05263631418347359,0.13418874144554138,2.530538320541382,2.5340936183929443
80,0.04984493926167488,0.00627196254208684,2.465977430343628,2.465985059738159
90,0.047462884336709976,0.07842519134283066,2.4050614833831787,2.4063398838043213
100,0.045388996601104736,0.02029847353696823,2.353092908859253,2.353180408477783
110,0.04315270483493805,0.019319050014019012,2.2943971157073975,2.294478178024292
120,0.0415157787501812,0.16535845398902893,2.2444558143615723,2.2505388259887695
130,0.03949039801955223,0.10071203112602234,2.192643404006958,2.194955348968506
140,0.03751199692487717,0.0713009238243103,2.1380786895751953,2.1392672061920166
150,0.0356355719268322,0.04131424054503441,2.0846660137176514,2.085075616836548
160,0.03386283293366432,0.0530683733522892,2.0318586826324463,2.0325515270233154
170,0.032408565282821655,0.0438707135617733,1.9879436492919922,1.988427758216858
180,0.03089716285467148,0.001845328020863235,1.9415072202682495,1.941508173942566
190,0.02932732366025448,0.004818507935851812,1.8915367126464844,1.891542673110962
200,0.028089869767427444,0.020289476960897446,1.8510949611663818,1.8512061834335327
210,0.02684377133846283,0.014013681560754776,1.8096253871917725,1.809679627418518
220,0.0256209634244442,0.006813886575400829,1.7679681777954102,1.7679812908172607
230,0.02465413510799408,0.12223050743341446,1.7299898862838745,1.7343024015426636
240,0.023572811856865883,0.13989169895648956,1.6900631189346313,1.6958428621292114
250,0.02236763760447502,0.0747944787144661,1.650229573249817,1.6519237756729126
260,0.02130206488072872,0.030161503702402115,1.6118134260177612,1.612095594406128
270,0.0203818641602993,0.007045468781143427,1.576875925064087,1.5768917798995972
280,0.019590938463807106,0.13308429718017578,1.5402542352676392,1.5459930896759033
290,0.01868867129087448,0.07862206548452377,1.5079246759414673,1.5099729299545288
300,0.01783745177090168,0.012661516666412354,1.4751302003860474,1.475184440612793
