timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.76774245397493,41.11197109869787,9.44727470615495,42.183470305247816
10,77.64736002696982,27.784194400980844,9.06418787234537,29.225347907196383
20,37.97952819593386,18.488561678592394,8.714809074911345,20.43954036066546
30,20.99904866031447,12.591264832254364,8.511732208398811,15.1983398851144
40,12.208493716304686,8.074493793551648,8.312399223885212,11.588504255483171
50,8.050269321247633,4.73462197273991,8.132423827431303,9.410258367001617
60,6.5986463174410055,2.8824486186638087,8.017268827513155,8.51968951851246
70,5.772764015834139,1.2961468294128633,7.8625954729197725,7.968714085357532
80,5.585938492710746,0.9832400092336482,7.776796416523992,7.838706744088479
90,5.435985863779125,0.7789176415910302,7.693447329330892,7.732777282553169
100,5.330540391497635,0.7760536339401551,7.617984317634309,7.657411070751915
110,5.196670648866974,0.6059698283863486,7.536323885331768,7.560646608428191
120,5.045680243449977,0.04038645073809315,7.449889369148143,7.449998837446201
130,4.933849635399364,0.47718485905638985,7.351506008953563,7.366976719753701
140,4.844072352050744,0.006513504765438561,7.299640638196776,7.299643544212154
150,4.747647285559481,0.44803090825681463,7.21272406559414,7.226625778408225
160,4.637810768037504,0.4061834294587672,7.130984046402408,7.142542855903109
170,4.574763807731819,0.6318386827824948,7.065633854367893,7.093828436398079
180,4.4867276749133955,0.7010424165496293,6.99017481571424,7.025240524284371
190,4.399328946975171,0.3885699409242068,6.945619613665655,6.956480318144146
200,4.3237711439636675,0.3445074406732809,6.887873199102978,6.896483349041042
210,4.257685792637336,0.018410638970364827,6.8435520577682025,6.843576822028865
220,4.191624627284906,0.13343101393974216,6.788966568237979,6.790277674744528
230,4.125620698826188,0.13257143597266424,6.735298991243982,6.736603572059741
240,4.065820456396484,0.11962013025699433,6.686532438027846,6.687602337187919
250,4.04262909009921,0.0947230161357471,6.667829297552949,6.668502080009521
260,4.016220770594623,0.022533143341135733,6.64664733034573,6.646685525624095
270,3.993630159330895,0.021490325910349127,6.627931043586083,6.627965883484905
280,3.9536594994156626,0.25961585496644457,6.589601968360633,6.594714132816698
290,3.923397392591987,0.27151583094950255,6.5638137139970425,6.5694270159970465
300,3.8681873754154212,0.25218423833452297,6.518164177090453,6.523040788586994
