timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,401.3984069824219,119.0132827758789,622.281494140625,633.56005859375
20,631.2547607421875,488.17962646484375,626.8455810546875,794.5154418945312
30,1009.4585571289062,820.5728759765625,579.7576904296875,1004.7181396484375
40,273.14605712890625,216.72471618652344,475.580078125,522.6337280273438
50,909.2215576171875,825.4630737304688,477.3177490234375,953.5310668945312
60,349.3319396972656,237.3902587890625,541.2742919921875,591.0430908203125
70,289.32281494140625,136.52418518066406,520.2730102539062,537.8873901367188
80,845.8359985351562,799.7887573242188,454.0638122558594,919.6934204101562
90,539.3275756835938,401.19696044921875,615.1167602539062,734.3892211914062
100,1530.05126953125,979.48583984375,755.4197387695312,1236.952392578125
110,1387.7584228515625,782.67578125,880.4413452148438,1178.0316162109375
120,605.8228759765625,123.12422943115234,768.5462036132812,778.3462524414062
130,4234.24365234375,1375.775390625,1530.1912841796875,2057.727783203125
140,3417.623046875,1209.4000244140625,1398.2041015625,1848.681396484375
150,10414.806640625,1585.4786376953125,2810.8828125,3227.19775390625
160,42873.57421875,950.787109375,6478.3935546875,6547.79150390625
170,1182272384.0,775314.5625,762338.25,1087323.5
180,88407056384.0,2415824.0,9086850.0,9402502.0
190,1355864401248256.0,207792032.0,1145725440.0,1164415872.0
200,2.45640738274227e+18,38675316736.0,30994001920.0,49562157056.0
210,2.630625839331762e+25,76658774114304.0,142932485079040.0,162192041181184.0
220,4.5493480418809485e+30,2624961604747264.0,6.739776068019814e+16,6.744885361115136e+16
230,inf,inf,inf,inf
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
