timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.8089620722802,30.711591283290456,9.984825669144158,32.293940341727925
10,13.535120178943414,11.616387509775892,3.7344160441895258,12.201898293641754
20,3.4274111274976886,4.972550262862587,3.6021196934277175,6.140156545437142
30,1.4027033404996563,2.6016045156105783,2.943024072251341,3.9280703590307824
40,1.0236145793576086,1.4926865492711536,3.0052699110992793,3.3555566412942124
50,0.9980145583761019,1.0855067823355942,3.1304688415061004,3.313330672018282
60,1.087748474402376,1.2628367261944065,3.2203224405951536,3.459079822499928
70,0.7622754631037092,0.7036870362640623,2.8088885077793138,2.8956916434836084
80,0.8569223040679166,1.1662055302794394,2.8400897883504905,3.0702028181778287
90,0.721056612462172,0.7194687411409917,2.7228638356709816,2.8163136787445913
100,0.7564255395210664,0.40629014751951514,2.855802733166333,2.884559053777844
110,0.686506332991495,0.499992728806945,2.702143026200987,2.7480119473733087
120,0.5680377127166579,0.9260969886733216,2.321800854391574,2.499682947872237
130,0.6760627342249089,0.41205081323971976,2.6957196077823973,2.7270295334803394
140,0.7160181854097017,0.5353964940666661,2.7549139067578574,2.8064568479680423
150,0.7806077496713506,1.0263543145076128,2.7446825075910812,2.930304633717262
160,0.7916201479663154,0.36372415375677297,2.9283999671498746,2.95090183293675
170,0.5382456852675973,0.39025459899367865,2.4017501714183043,2.4332493784944385
180,0.6007637687876569,0.47237648717061054,2.526907578648768,2.570681126990321
190,0.7945969307890558,1.0274831510677358,2.772155228870045,2.956444864813077
200,0.9383752772366151,1.2165429293941232,2.973575516199972,3.212806880222147
210,0.9482137570906432,1.1038974187192352,3.035088436428514,3.2296054446320643
220,0.6075160602352647,0.5713191510160329,2.521164629743609,2.585087360726502
230,0.7362457471924574,0.15326033095405472,2.8416921877770096,2.8458220638537877
240,0.9846331882701554,0.25929749031845495,3.2808123814821015,3.291043158479042
250,0.6732770429175009,0.6920554119814829,2.6319397369316135,2.721405422220752
260,0.5703350845238842,0.4580540490977908,2.4624931305219597,2.5047327062508535
270,0.8006705041580665,0.6368447983072069,2.898586594981731,2.9677222824480616
280,0.6858907074387318,0.21122668774432912,2.7386458457074383,2.746779529162479
290,0.5339541942356326,0.06323900536480795,2.422704473267928,2.423529685519028
300,0.684581704791998,0.0012227156973290822,2.744156930220701,2.7441572026237817
