timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,39.27849197387695,18.46851348876953,9.538214683532715,20.786134719848633
4,10.357552528381348,8.667802810668945,6.229148864746094,10.673943519592285
6,6.4601922035217285,6.894244194030762,4.8509297370910645,8.429834365844727
8,2.323228120803833,3.112809658050537,3.983206033706665,5.055245876312256
10,1.3621574640274048,2.9060685634613037,2.557048797607422,3.870882511138916
12,3.1972408294677734,5.648288726806641,1.8073410987854004,5.930400371551514
14,2.183109760284424,4.511388301849365,1.913527011871338,4.9004292488098145
16,1.557712197303772,3.9532837867736816,1.2273480892181396,4.1394243240356445
18,2.293708562850952,4.898465156555176,1.1116846799850464,5.023026466369629
20,2.2164621353149414,4.699680328369141,1.5146262645721436,4.93772029876709
22,1.3230997323989868,3.529470682144165,1.4480804204940796,3.8149831295013428
24,1.1170490980148315,3.1391441822052,1.5599085092544556,3.5053586959838867
26,2.121208906173706,4.702917575836182,1.1026649475097656,4.830455303192139
28,0.8792160749435425,2.850041151046753,1.2444448471069336,3.1098835468292236
30,0.937462329864502,2.977219343185425,1.203433632850647,3.2112436294555664
32,1.202201247215271,3.3834280967712402,1.3329029083251953,3.6365110874176025
34,0.8074008822441101,2.717556953430176,1.2232311964035034,2.9801692962646484
36,0.487587034702301,2.1858484745025635,0.7651956677436829,2.3159139156341553
38,0.23796623945236206,1.402215838432312,0.8071056604385376,1.6179087162017822
40,0.07550740987062454,0.6903088092803955,0.5950255393981934,0.9113624095916748
42,0.028606440871953964,0.4685042202472687,0.3085039556026459,0.560955286026001
44,0.0069131264463067055,0.21344609558582306,0.1746000200510025,0.2757614552974701
46,0.012535398826003075,0.3529924750328064,0.11526372283697128,0.37133461236953735
48,0.012383988127112389,0.3516634404659271,0.11205673962831497,0.3690851628780365
50,0.010209119878709316,0.31016629934310913,0.12687475979328156,0.33511239290237427
52,0.0076397997327148914,0.2794557809829712,0.07708616554737091,0.2898927330970764
54,0.004346511326730251,0.20875611901283264,0.06505782902240753,0.2186586856842041
56,0.0025307827163487673,0.15306222438812256,0.06641213595867157,0.1668490618467331
58,0.0006251350860111415,0.06840131431818008,0.04688013345003128,0.08292458206415176
60,0.0002563178422860801,0.04336690157651901,0.030639979988336563,0.053098928183317184
62,0.00017388905689585954,0.03962638974189758,0.018507543951272964,0.043735336512327194
64,8.324768714373931e-05,0.023835355415940285,0.018644047901034355,0.03026094101369381
66,3.38035351887811e-05,0.013749186880886555,0.013520309701561928,0.019283125177025795
68,6.836406100774184e-05,0.025149287655949593,0.010932433418929577,0.027422703802585602
70,4.2047999158967286e-05,0.019090166315436363,0.009904220700263977,0.02150646410882473
72,1.150321349996375e-05,0.009025276638567448,0.00671414565294981,0.011248793452978134
74,7.321834800677607e-06,0.007161562331020832,0.005408532451838255,0.008974418044090271
76,8.990453352453187e-06,0.009151795879006386,0.0038909681607037783,0.009944595396518707
78,4.075146989634959e-06,0.0057169427163898945,0.003484708024188876,0.006695268210023642
80,3.0305429845611798e-06,0.00502841966226697,0.0028374234680086374,0.005773731041699648
82,1.1448979648776003e-06,0.0026924151461571455,0.0023118779063224792,0.0035487853456288576
84,9.41787561714591e-07,0.002707079751417041,0.0017410870641469955,0.003218643134459853
86,9.81993139248516e-07,0.002841793932020664,0.0016511005815118551,0.0032866280525922775
88,6.544698294419504e-07,0.0023017870262265205,0.0013787479838356376,0.002683126600459218
90,6.339038236546912e-07,0.002385749714449048,0.0011318750912323594,0.002640632912516594
92,8.543579497199971e-07,0.002777528017759323,0.0012974116252735257,0.003065605415031314
94,5.264853939479508e-07,0.0021849004551768303,0.001008736900985241,0.0024065200705081224
96,6.274894985835999e-07,0.0024817893281579018,0.0008620367152616382,0.0026272388640791178
98,5.341918267731671e-07,0.002330109942704439,0.000668355030938983,0.0024240687489509583
100,5.052390292803466e-07,0.002234932966530323,0.0007501361542381346,0.0023574624210596085
