timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.22775280475616455,3.604102611541748,3.8465940952301025,5.271227836608887
20,0.22424791753292084,3.5724401473999023,3.820460557937622,5.23051118850708
30,0.21963010728359222,3.535289764404297,3.781085252761841,5.1763763427734375
40,0.21563571691513062,3.5008254051208496,3.748570442199707,5.12908935546875
50,0.21162456274032593,3.464993953704834,3.7164509296417236,5.081161022186279
60,0.207976832985878,3.433368682861328,3.685804843902588,5.037179470062256
70,0.20358528196811676,3.4001173973083496,3.6437084674835205,4.9837141036987305
80,0.19943401217460632,3.365370035171509,3.6062777042388916,4.932641506195068
90,0.1955731213092804,3.3325421810150146,3.571286201477051,4.88466215133667
100,0.1919572800397873,3.299940586090088,3.5396580696105957,4.839296340942383
110,0.18761642277240753,3.2646396160125732,3.4973325729370117,4.784266471862793
120,0.1830424666404724,3.2275795936584473,3.4516539573669434,4.725587844848633
130,0.1792258322238922,3.194579601287842,3.414705753326416,4.676061630249023
140,0.17581993341445923,3.1622893810272217,3.383779287338257,4.631418228149414
150,0.1717512458562851,3.1271679401397705,3.3428244590759277,4.577516078948975
160,0.16821013391017914,3.09446382522583,3.3084628582000732,4.530081272125244
170,0.164888396859169,3.0643155574798584,3.2751121520996094,4.485129356384277
180,0.16128940880298615,3.031595468521118,3.2383229732513428,4.435911178588867
190,0.15819504857063293,3.001328706741333,3.2080869674682617,4.393153667449951
200,0.15505482256412506,2.9713118076324463,3.1761600971221924,4.349331855773926
210,0.15212586522102356,2.943084716796875,3.1460466384887695,4.3080573081970215
220,0.14872118830680847,2.911184072494507,3.1095001697540283,4.259575843811035
230,0.1459120661020279,2.882232666015625,3.081234931945801,4.219155311584473
240,0.1429559588432312,2.852633476257324,3.0500996112823486,4.1761980056762695
250,0.13983343541622162,2.821054697036743,3.016841411590576,4.130336761474609
260,0.1368822455406189,2.7922234535217285,2.98380970954895,4.08651876449585
270,0.13406778872013092,2.7643589973449707,2.9520485401153564,4.044288635253906
280,0.1313527524471283,2.737675666809082,2.920644521713257,4.0031280517578125
290,0.12903356552124023,2.711632251739502,2.89640212059021,3.9676311016082764
300,0.126469686627388,2.6834707260131836,2.8684988021850586,3.9280149936676025
