timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,394.90153753042034,567.7609752158861,269.3492390045443,628.4119170817978
20,203.00976467102228,401.07084863360944,205.30937398798562,450.56604917705715
30,114.39733112907906,282.4186930442799,186.11021720539645,338.22674514159735
40,72.84312756709065,200.12349548279596,181.09034795603537,269.89466013074554
50,53.87358513998802,145.83907309371386,180.56730019345804,232.10683992503974
60,44.000955212577026,106.52382486150887,180.70315423215948,209.76404652031536
70,38.1849076721926,80.89906097595721,177.87706317960433,195.40958950929866
80,33.96276075685942,59.1264436202353,174.54748471886543,184.289882405029
90,31.03173006119264,42.525236764725136,170.94833810042354,176.15825288981677
100,29.30320557389688,29.17562974023031,168.6771715531117,171.1817910114767
110,27.71803018814839,21.112977090349958,165.14318752685728,166.48732741007163
120,26.381177006288265,11.092981906155863,162.04358289891633,162.4228340052231
130,25.557207780509515,5.125163276181915,159.78404326434472,159.86621838434007
140,25.03451693942346,0.5506056686069772,158.2220394661286,158.22299750486167
150,24.387223113915507,4.535075956330135,156.09822612696732,156.1640903470305
160,24.035682196743657,7.156835651358971,154.86917672733688,155.0344548696955
170,23.570446142483714,7.367171219661812,153.34983185743604,153.52669521123588
180,23.28284518980878,8.499204067702589,152.3502829666697,152.5871724287752
190,23.233177631442217,11.016106927525708,152.0257314391335,152.42433411841503
200,22.59247835249136,11.053561699570176,149.90095772290834,150.30794507440837
210,22.393684482049768,13.48329900023297,149.03652280605613,149.64519531896028
220,22.249385349584607,14.818467696240877,148.42438601766244,149.16227857466043
230,22.4629565142954,18.582322614888298,148.7200517769262,149.87647084948122
240,22.144042288914846,18.927105893844345,147.60015904936571,148.80874399347252
250,22.200679802221632,22.19917388325505,147.33593071997964,148.99892550693656
260,21.697468531171385,19.12469898935898,146.0538065910567,147.3006060108762
270,21.655369550904187,20.76967544423132,145.68455694700614,147.15763504114963
280,21.378791901708972,20.682822641290876,144.74464670342002,146.214882627279
290,21.02697345872542,18.83670190826389,143.7781350551767,145.0068048704109
300,20.90105151840113,20.218440716169884,143.15120039108248,144.5719596547032
