timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,61.85150205483667,59.01055434500317,63.74666835675023,86.86704352451552
20,48.92782197945771,53.98394957526058,55.271398297397575,77.2605609706132
30,42.75623233722866,46.09626802275118,55.60030952716526,72.22368271655701
40,37.42292713609726,38.72077124393027,55.37417254351605,67.569202382475
50,33.39886263469612,34.78380416749814,53.52334265598577,63.833073256995284
60,31.899040611075932,32.81202336146381,53.0570831979861,62.38335478756544
70,29.098295725868454,29.832857995112054,51.575116697875046,59.581809963746075
80,27.14627357028354,27.326807750197542,50.64672697972038,57.548634871511865
90,25.73818799905284,26.04253333400656,49.616986944307726,56.03622877999952
100,23.78924546510085,24.51331989064772,47.9727536699852,53.87288693528781
110,21.73504869215812,21.39690042278242,46.83853747440054,51.49442630463311
120,20.444011496253,20.38462906108301,45.592064008826306,49.94165998986083
130,18.17862305690039,17.978938201012394,43.52642638795453,47.09343917088501
140,18.049853326940994,18.45279642299234,43.14598950144036,46.926347672568774
150,17.22000288828511,18.79369708274478,41.804752150118205,45.834925028528005
160,17.057640287528752,19.289630165822253,41.33935513701572,45.61833091070417
170,16.464460059342787,18.177680352884284,40.96627959954607,44.818122754526655
180,15.874024532082675,17.469663461927873,40.39111104489537,44.007169789865905
190,15.875525438475174,17.451413235976148,40.401265816322734,44.00925020372389
200,15.87252901795399,17.261302740616276,40.47833949024071,44.005096752426155
210,14.50629693785713,15.271271173415117,39.19893497490193,42.06861331703922
220,14.45978127090672,15.527804599928036,39.025384038559736,42.00111087876867
230,14.397517139005403,15.856764335636429,38.79510427570401,41.91058447407599
240,13.743758128139097,14.751071045147016,38.1987486006282,40.947997406869234
250,13.744583604689096,14.754275838165624,38.19882909544993,40.949227096150054
260,13.74503273605218,14.707929506872146,38.2174149232944,40.94989613904247
270,13.699060802514888,14.819773322858495,38.10065270524782,40.88135782856064
280,13.074026133048672,14.00339533365966,37.402354302385525,39.93784155699877
290,13.070600303400346,13.908289770383105,37.432241619730696,39.932608692832005
300,13.069219794646449,14.01305319441961,37.390896687793315,39.93049980837789
