timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,8.699842431472764,32.1907517092069,5.0136095815161745,32.57883939982634
20,3.4301247684492506,19.6094629808481,5.82616369093392,20.45666692672119
30,1.6674594506029943,12.861513658234314,6.165348278290326,14.262890764973463
40,1.0683822551359154,9.483407637207405,6.3566984129450335,11.416769907753316
50,0.7963674092401386,7.469384300404703,6.431572288341683,9.856816115120385
60,0.6252780399903632,5.876214465954107,6.461735403816531,8.734066686190593
70,0.5821927103234483,5.455369859875344,6.423896819799048,8.427782072375905
80,0.5467787813761759,5.152022377058149,6.33748189379548,8.167436031454024
90,0.5080804456091739,4.726247438355852,6.296697508675002,7.873107033714149
100,0.46665806681726785,4.188189070066975,6.276253378017668,7.545348510950748
110,0.4584714927991855,4.157361656791713,6.216901654050727,7.478871714470079
120,0.44941754365721603,4.123043738508827,6.150565068066794,7.4046566649764625
130,0.44006076954011253,4.062512122289035,6.097820031794014,7.327169568386808
140,0.4291769752065094,4.023910405648805,6.013961757652389,7.235992742892584
150,0.39841044913688567,3.548268577072499,6.001321929346895,6.971805705461107
160,0.3727883062340037,3.088743820272574,5.994984151211447,6.7438989731866865
170,0.3644522196262047,2.9978055545084805,5.9562011930218635,6.668070995002751
180,0.36395134979808996,3.059231823784298,5.919726794685069,6.6634874259179755
190,0.3630806765240415,3.0941747909713815,5.892531281109187,6.655512191855189
200,0.3658278774863292,3.2300839649105075,5.847867870682457,6.68064376039706
210,0.35452998347371195,3.0226754672001213,5.840898133316433,6.576675298643902
220,0.3539898600719113,3.0590725443028983,5.816256364489564,6.571663634786337
230,0.355772279015512,3.151791132728122,5.7853634886279055,6.588187765986369
240,0.35009320614588935,3.063225461408721,5.7730426052798025,6.535393725690787
250,0.3402484534189752,2.869329134006926,5.7686446967943885,6.442849627076125
260,0.33356536028608325,2.7418300250724186,5.759977610070505,6.379261238960367
270,0.3339937867937277,2.782744716305063,5.74487370032719,6.383356639639898
280,0.32500127674328816,2.5521006845169985,5.756469218085772,6.296836964911919
290,0.3240426279045814,2.603415850223493,5.723235668322948,6.287543288467995
300,0.31768689413755974,2.454893148209765,5.721127573796536,6.22557636566947
