timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,7.2875026220298285,4.369596651765536,7.8146755494522955,8.953352938554813
20,5.151647029698078,4.068229978756974,6.333847343173176,7.527822880931701
30,3.0231768319980175,2.1860594495344756,5.336299207791784,5.766710080451261
40,2.3311288279413103,0.2791256902843104,5.056135476465966,5.063834229845445
50,2.223495209432675,0.9213269668183153,4.858971488285642,4.945548230859692
60,1.7018390154633434,1.0170079140035342,4.205463597863018,4.326688013954413
70,1.9540156683492447,2.443011874079309,3.9402874685673877,4.636180793696649
80,2.2778626596194367,3.318668936737902,3.747389190375711,5.00564573814546
90,1.4716568540605925,0.3339731169482656,4.009574460191802,4.0234593815107065
100,1.2007812759558214,0.32088160863226595,3.6201697513729387,3.63436294768616
110,1.4625977845713636,1.4722877939158527,3.7310781661835217,4.011056672534683
120,1.2660735362498543,0.1555796611753912,3.728619565975717,3.7318639978901156
130,1.3709956183107352,0.7870962317618143,3.802818865442376,3.8834201165233315
140,1.4710979639198964,0.8337558235662967,3.93534354660278,4.0226953157204015
150,1.2547901472387832,1.7269804634227217,3.2894118165080606,3.715197386361405
160,1.2821925291058418,1.991236771213651,3.184194394368989,3.755544943169268
170,1.1154090791514613,1.0553161992890645,3.3400310762303036,3.5027845881050226
180,1.139055402902679,0.9960379561319956,3.3966921882728593,3.5397188351519486
190,1.230097338955365,1.8320520613379219,3.1897736554584064,3.6784603747368294
200,1.5671888721434086,2.1443151416366786,3.555417017302635,4.151996820034608
210,1.3688306912911572,2.417921471377603,3.034928889192282,3.8803527680099816
220,1.4584806904119119,1.929491094008368,3.5100358563230407,4.005407294462204
230,2.7787644412579264,4.2816759892810525,3.497664874834538,5.528689614532289
240,2.41523054920833,3.5971796303891335,3.6915897318100135,5.154370576636068
250,3.5560981636073308,4.8011802894670215,4.008210027894497,6.2543648598143555
260,5.836877875816538,6.859134635341095,4.142213018212137,8.012843230338524
270,1.5676432056075156,0.4712588541377523,4.125771485925928,4.152598615527712
280,1.473075540149256,2.2393733549329164,3.345001931069444,4.025398233919448
290,1.4539292640807082,1.7896461400077182,3.5763652775469206,3.9991526483603734
300,0.9768984017515046,0.26928743135659566,3.2670118914047315,3.278091276835737
