timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,2103.976318359375,1318.301513671875,605.0264282226562,1450.5089111328125
20,1929.0679931640625,1266.3802490234375,570.3939208984375,1388.908935546875
30,1779.8336181640625,1219.408447265625,541.1817626953125,1334.10400390625
40,1651.839599609375,1176.7833251953125,516.7407836914062,1285.2391357421875
50,1533.0545654296875,1135.83154296875,492.8912353515625,1238.165771484375
60,1418.4742431640625,1094.67626953125,469.2109680175781,1190.9970703125
70,1311.344482421875,1054.1851806640625,447.2558898925781,1145.139404296875
80,1219.824951171875,1017.773681640625,428.9073486328125,1104.456787109375
90,1126.23583984375,979.6832885742188,407.9909362792969,1061.2425537109375
100,1050.024169921875,946.7068481445312,392.1360778808594,1024.7069091796875
110,977.3069458007812,914.070556640625,376.540283203125,988.5883178710938
120,904.8787841796875,880.47314453125,360.06317138671875,951.2511596679688
130,837.6608276367188,847.7463989257812,344.9444885253906,915.2380981445312
140,779.6256103515625,818.05908203125,332.27276611328125,882.9640502929688
150,730.0789184570312,791.2163696289062,322.57720947265625,854.446533203125
160,678.165283203125,762.5051879882812,311.0476989746094,823.5078735351562
170,633.0574951171875,736.3032836914062,301.5211181640625,795.6490478515625
180,592.7237548828125,711.7711791992188,293.43756103515625,769.8855590820312
190,555.1782836914062,688.1510620117188,285.70257568359375,745.1028442382812
200,518.5216674804688,664.225341796875,278.0765380859375,720.08447265625
210,485.1355285644531,641.5053100585938,271.3056640625,696.5166625976562
220,454.9783630371094,620.087158203125,265.4622497558594,674.5208129882812
230,426.55157470703125,598.9093017578125,260.4984436035156,653.109130859375
240,401.2750549316406,579.2222290039062,256.46966552734375,633.4627075195312
250,376.93939208984375,559.7467651367188,252.23568725585938,613.953857421875
260,354.9198913574219,541.1535034179688,249.1442413330078,595.7515258789062
270,335.76763916015625,524.3759765625,246.57151794433594,579.45458984375
280,317.4111633300781,507.985595703125,243.64242553710938,563.3925170898438
290,299.7735900878906,491.31072998046875,241.63467407226562,547.5158081054688
300,283.59722900390625,475.43463134765625,239.9149932861328,532.5384521484375
