timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,6.663713365664154,27.723912077065485,6.660159889534891,28.512681925961065
20,3.6547482318332984,19.857865703483096,7.179446635089103,21.11585386110783
30,2.305649601413032,14.955748834196326,7.590443213727713,16.771680040246114
40,1.5458810060588937,11.48820383993094,7.524536880857249,13.73307987085144
50,1.2427121014962057,10.024401639975414,7.14998238760036,12.313036846470375
60,1.0425623524915595,8.847101974694796,6.994383007336795,11.277969985949166
70,0.8916218679097732,7.823585596421313,6.897055625443456,10.429662884532382
80,0.7740087714605884,6.985769634141889,6.754856973829486,9.717462123321695
90,0.6647082242527201,6.03862759749432,6.680522441966034,9.005243103816346
100,0.5986920404221635,5.461153631138303,6.5739052281432295,8.546369342095153
110,0.5251215854731831,4.706587936765214,6.4740144749007555,8.004051063538284
120,0.5242947786350565,4.871774599718895,6.342694635800362,7.9977473699459205
130,0.5058930604613319,4.775170954403991,6.238324753689805,7.856141125023308
140,0.49048905944531507,4.617455820102907,6.206348926843079,7.7356102055577
150,0.4442407770257888,4.135598263951807,6.090500947897882,7.361886633000147
160,0.4390048349296078,4.163336742301852,6.018738824007198,7.3183734436971815
170,0.42594532375124594,4.016655922008084,5.98596731546785,7.208698183281916
180,0.42102977349267473,4.000506460795363,5.946560385907207,7.166982096120117
190,0.393328415659114,3.6198203943218505,5.906180408966824,6.927197608731247
200,0.4009126001318208,3.871387690891668,5.824405082314813,6.993664076582613
210,0.3990730966212726,3.8683479601098565,5.807133703240279,6.977601148517681
220,0.3867163876034423,3.689447427342376,5.793736011288113,6.86872617649153
230,0.3869711405322718,3.7284315860112174,5.771418980924105,6.870988221859877
240,0.3579058483044519,3.310958726931119,5.718572007214895,6.607912945336305
250,0.35719703935386127,3.3253367158036675,5.702646274116881,6.60136643439607
260,0.3545494573943082,3.2922770609131566,5.693500290356594,6.576855920734892
270,0.3456493225205521,3.199579345328156,5.650832625415196,6.493782976625208
280,0.33979403693136545,3.1115741924000653,5.636752482663796,6.438545837813581
290,0.33807604045869255,3.109718972416036,5.619156951763872,6.422248588770174
300,0.3344063516422794,3.015084973190131,5.630882480109237,6.387297934209589
