timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.61815687971549,41.39903811903195,10.388424736013139,42.68254591372064
10,8.050724818814073,0.5524685791544558,9.394293559177394,9.410524587235019
20,8.934113853642708,4.443682886318298,8.861655307893196,9.913387533536142
30,11.869438148095501,7.554175952411917,8.573111763476085,11.426452626648855
40,6.364972148099246,1.7555424489764087,8.181244669299018,8.367478331557942
50,5.689534380488854,0.9457914849903346,7.854320890586096,7.9110604968851925
60,5.400352339811089,1.94408182306878,7.458178169173458,7.70739098125442
70,6.557247753461831,4.589030709852233,7.146364280675402,8.49292207005811
80,4.435756883629059,1.9732193390444714,6.700726166613626,6.98522195208711
90,4.600279385699706,3.4000877162983545,6.24839793580513,7.113583713058894
100,3.3395793865145365,1.105250850911395,5.959345082156221,6.06097131255873
110,3.1635456457764204,1.2142581195644846,5.772744522548383,5.899067901248521
120,2.910606461091788,1.6485632904434346,5.412846769437685,5.65832758613441
130,2.551740331813344,0.45881274392164356,5.27812793668,5.298032054446894
140,4.849186949265518,5.306115115550015,5.018585340756133,7.303496179359629
150,2.1621676512829184,0.15993054849162128,4.8742452116990655,4.876868274221901
160,2.1813852095095245,1.5120566882039985,4.659283408021273,4.898493370885049
170,5.378577621881663,6.162666633481341,4.602813683528158,7.691836831388085
180,7.169481507997718,7.831156727504976,4.18775368153721,8.880557222830946
190,2.2006578074951775,2.3783744700247875,4.307037353306941,4.920084946669818
200,1.5600962405352055,0.8896847437050655,4.04592630959904,4.14259081323358
210,1.897604881873951,2.2538406528079076,3.9741484638050304,4.568769385798922
220,7.7485508343806115,8.312699866135773,4.016600566864104,9.232229372052382
230,4.020972573556117,5.547946580574745,3.6675587313915337,6.650616385653084
240,2.103242514119275,3.2050903391226404,3.586511337410596,4.809955057514781
250,7.7364097099801645,8.574916529408604,3.4016633171813044,9.22499359402389
260,1.7644763072544514,2.4496383708677327,3.6617634046687733,4.405591830821254
270,10.370551532788598,10.040540120427051,3.64192544552593,10.68063981513629
280,4.45528269969262,6.030816331982529,3.5549070404880636,7.000579240078554
290,2.7530732213821487,4.354364875992888,3.3650129215090803,5.503072363253425
300,4.39717020116689,5.983236759581599,3.5453843362359554,6.954773340148174
