timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.24183878781568,119.15899749600248,71.01388669523266,138.71495517000204
10,0.6299994993247546,3.619970712249315,24.83737730452255,25.099790822330664
20,0.4748367888038352,4.893249774294052,21.23423875372523,21.79075007437411
30,0.5223302091742867,8.989215028910053,21.012477777223335,22.854544606582884
40,0.5883970688278107,5.161263357307242,23.701443613930532,24.2568973454523
50,0.5325343750483175,2.2784202811492387,22.963953842288685,23.0767063301572
60,0.5065012015318261,1.0900815142419795,22.47916643970888,22.505581563954888
70,0.5042066884070353,3.890785987548482,22.114892556965582,22.454547165485998
80,0.5616696437038218,2.83237822279323,23.52971052322719,23.69957053838364
90,0.5327007711095869,5.453931628094765,22.42666718230006,23.08031133043025
100,0.4625410901095666,4.458431275494605,21.039569403180714,21.506768472031464
110,0.506980571020457,1.0598028290897121,22.491273618537264,22.516229058624738
120,0.46803445786189074,4.574365703476505,21.14496716177986,21.634104045739697
130,0.637788499255146,5.2937966028873555,24.693404317396258,25.25447483625716
140,0.534396085914547,2.5511578068012852,22.975806400632468,23.11700858490447
150,0.5066525597670911,2.205428974261854,22.400639339237113,22.50894399493435
160,0.6736308252440747,6.6378743817772365,25.091222547652396,25.954398957480688
170,0.5277417535336049,2.471552006929035,22.839290361363027,22.97263053143033
180,0.5141027614642504,4.509528955129767,22.220866546268997,22.673834291187948
190,0.5045310058270571,0.04712369062021629,22.46171821532893,22.46176764698311
200,0.47708045126934984,2.3605748104171003,21.714238136157903,21.842171395475997
210,0.5275471487208695,1.847749913278321,22.893950488695687,22.968394561241528
220,0.5107625006911802,5.094975264122671,22.01825896271452,22.600055324958394
230,0.5411610417978446,0.06535179511360457,23.2627765097101,23.262868305474385
240,0.537604062449117,4.149465769434164,22.811970460208187,23.186290398619544
250,0.5077291076813868,0.36158599653465795,22.52994370273696,22.532845086259897
260,0.4665945743980554,0.6643711855990297,21.590580939979386,21.600800318461708
270,0.48109188110998174,2.844860080198325,21.74853218573786,21.93380680844029
280,0.4914079862572987,0.6364897519624413,22.15858450020997,22.167723975575363
290,0.4914282521813719,4.893106184005645,21.621419103597656,22.16818107516654
300,0.5337273151447502,0.7880201681307424,23.08909568084834,23.10253914929591
