timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,836.5104257266346,816.3833590153015,412.3452883804162,914.6094389009085
20,533.6648994933977,627.45910345623,374.112246502706,730.5237159007212
30,376.1876539774144,487.7775259144071,371.8342899602376,613.3413845301933
40,297.1523302085349,390.7414635142614,380.0966178477101,545.1168041883637
50,253.29362617733247,321.7461737590065,387.005201320049,503.2828490792553
60,225.47752687251116,272.6620721682316,388.75817840070863,474.8447397544919
70,209.21857951614183,236.95883455319756,391.2404506736646,457.40417522814744
80,196.00384623734817,205.05766006325425,392.37125568360756,442.72321628456325
90,187.9886182622135,184.3487897127576,392.4336147600699,433.5765425645321
100,182.6671551035949,169.1102457034454,392.5160887170298,427.39578273959944
110,177.70641591743626,154.74154960112793,392.1243026700562,421.55238810548354
120,173.53549827524893,147.02551061762688,389.76787643785497,416.575921381984
130,169.69747148092375,140.2813967866854,387.32234791772646,411.94352948058764
140,167.05951254762786,128.83222983008233,387.894017876838,408.72914325703255
150,164.44688571525052,123.62102457707005,386.21849774158403,405.52051207707177
160,161.98783481801803,118.79090288160548,384.54720933923176,402.4771233474246
170,160.24148273440946,115.96519437116719,383.136472329204,400.30173960952186
180,158.3820684967469,106.95332129795179,383.3315217407564,397.97244690649995
190,157.00524482770135,105.56090127373841,381.9190240744461,396.2388734434083
200,155.67566544286075,106.37089210729113,379.9485475102645,394.5575565654024
210,154.77270520901766,105.08132263586256,379.11821486459263,393.4116231239459
220,153.6452067970779,101.16296672667542,378.6967929097571,391.976028344946
230,152.76933518095814,102.54789291669181,377.1647714717069,390.8571800299415
240,152.0383154477581,102.26804226484697,376.27059807945864,389.9209092210343
250,150.91601043635794,99.7466971076822,375.4551995278082,388.4790990984688
260,150.21814136181632,101.17771952007277,374.14062922186594,387.57985159424413
270,149.36533940901418,98.08159349211638,373.82528061523794,386.4781228077654
280,148.7972448579264,97.82374651137822,373.1323618723039,385.7424592366342
290,148.07756774804201,97.51886851326243,372.2467434806315,384.8084819076134
300,147.4290049628051,97.41101661941353,371.4028793695297,383.9648486031047
