timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,4.638516372788739,3.2271214509117514,6.37254793954046,7.143086174804006
20,4.386779397443727,1.579096819007485,6.764689690450068,6.946551185435906
30,3.6208447683426837,0.47400641421930756,6.293219396385961,6.311045274102343
40,4.712609305479611,4.207096065877244,5.842862744644609,7.199909885566327
50,4.005787601570169,2.139698109149132,6.283737392585362,6.63804667182085
60,5.642709321921016,5.644187419065583,5.496630869868648,7.878439092937837
70,4.282202559320743,2.4472539129735833,6.412111698805914,6.863252009982452
80,3.8086881558869026,1.403951999812203,6.318582791811724,6.472678712461783
90,3.454360450238812,0.3778562953784971,6.1526571148301255,6.164248936620497
100,4.4217791494923295,3.1605106752084415,6.216972166280714,6.974207528057623
110,3.7902025033405478,1.7936674731938043,6.202820691617046,6.456951876601376
120,4.188363780552524,2.3359948929392944,6.3730000350101434,6.787635934998117
130,4.340301281200278,3.8323519179455605,5.7494689207110286,6.90965368836985
140,4.118146206770648,2.302721978817403,6.324324451097397,6.730498367467088
150,3.553021127213165,0.4550143339101549,6.235077734501881,6.251658371931788
160,3.499186562240904,0.6123750651979233,6.173819641370631,6.2041157455877585
170,4.595317988667815,3.405778197814941,6.240927234204415,7.1097466815172785
180,3.4902902226207413,0.28204517669250384,6.1898015288967585,6.196224047662266
190,3.8699797982348985,2.484847602995842,6.032852573241758,6.524551921824508
200,3.4982386945397588,0.981155617969825,6.125190551588055,6.203275396106266
210,3.7216530383624415,0.7168090477129074,6.358016059361896,6.3982953528253805
220,3.906979093402935,0.2940944638348272,6.549066992616123,6.555667016210653
230,3.9498754503060947,1.4922372917575966,6.420425049671944,6.5915574755415
240,5.198923989736118,3.7574977880153217,6.562726130211229,7.5622856258605635
250,4.096437163101473,2.965835678676814,6.022011916395038,6.712734822269996
260,3.552481300503815,1.800531205382186,5.986266088638805,6.251183432402377
270,3.802689366350064,1.70342973787748,6.239223522039049,6.4675793794781296
280,3.8527400249450325,0.7814449451703215,6.4629315385560995,6.510003093270798
290,3.8071802125749827,2.0075525051682415,6.152130954174946,6.471397247760704
300,3.4851425864781302,0.4695018732676049,6.173826725966452,6.191653127498296
