timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.09770480049555,31.669452670792868,9.905580262552103,33.18244645600217
10,5.816479275039689,2.9831447735139265,7.421732903149582,7.998829415948097
20,1.4550990042995466,0.7995002658863029,3.9200622918702126,4.000761058510619
30,2.9580479429607007,0.07049579639519984,5.70381957246706,5.704255198758879
40,3.2648111865472296,1.5249248873785821,5.795474712210634,5.992739194393455
50,2.864111320456922,1.1944570647886907,5.484386642588443,5.612951498545676
60,2.4040974712783343,2.336523181201177,4.581018621198916,5.142477241958556
70,4.137102485706258,3.1936650901847847,5.9421065822235,6.74597119344345
80,2.8136923380992913,0.41456789213950335,5.547859874032437,5.563327755857298
90,1.9135585200567307,1.4040066265703401,4.367826589182612,4.587934581118614
100,2.158721807187184,0.3932248644278495,4.857089054676137,4.872980594980758
110,1.2297260954532137,2.0837092775987824,3.030700034057167,3.6779052529918914
120,2.3864267002398445,0.0411615417170997,5.123377736427576,5.123543080978074
130,3.1910077214686745,0.20056199692597723,5.921221142766455,5.924616859861524
140,3.9640727175732646,0.43527889293624955,6.5890312018285435,6.60339305912543
150,2.674482119262827,1.5509531833137575,5.197484731585079,5.423956426068622
160,4.084779201417657,0.6615943211617993,6.670447074207297,6.703176203531743
170,3.2440967860496737,1.892387346739839,5.666033425284867,5.973697736456575
180,2.0275444976055668,0.1396930507784737,4.7205376097670735,4.7226040987638624
190,1.4593246438783658,0.9337357070431986,3.896242896952725,4.006565996294336
200,2.494321498914573,0.22799276210306763,5.233121037057037,5.238085192898288
210,1.853466942674651,0.8701003535401424,4.430695401874347,4.515322399277948
220,1.7804323860213862,0.46592204058250675,4.400871833890949,4.425466782864294
230,2.0375034477998692,1.429099730403447,4.51333711197816,4.734188201349685
240,4.587184468595708,0.6235777622921819,7.07602854212216,7.103451918226292
250,1.5166689878503397,1.299280399457118,3.8723674037906437,4.084526761615565
260,5.165668092067929,1.2175583508498216,7.439079289470107,7.538060029791963
270,2.2306683651875177,0.26778523022680845,4.946275678481242,4.953519154809305
280,2.659010978563784,0.8856088303601071,5.335242990135485,5.408245627206814
290,1.7252323388376074,0.7699091808550816,4.287749477342251,4.356323648125065
300,5.160550353793737,1.9400337087056478,7.280269438751352,7.5343250455320225
