timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.78814612016849,27.7017724642475,9.964005703576865,29.439252832262124
10,40.01403675344091,18.61424324777002,9.678034542235233,20.979857108375406
20,22.382849354136336,12.550923374251019,9.41730669295522,15.691123060364408
30,13.632652219869673,8.119416123999322,9.16702002964465,12.245781903111226
40,9.35172270008671,4.911122601290052,8.874109786116682,10.142433125288715
50,7.648574832772441,3.118624018182692,8.626036598213046,9.17247639192911
60,6.756621383212103,1.8776080751208364,8.41412046096169,8.621069261717663
70,6.161054126437421,0.7614811430961916,8.197056902298565,8.232350538625747
80,5.83884490534254,0.4993578191172278,7.998620864077409,8.014193281844902
90,5.4637284616674355,0.29345686781125163,7.746928174771997,7.75248431654923
100,5.167801081690077,0.6854764107999244,7.5083909054355775,7.539616163876702
110,4.865206696079248,0.6724585895389166,7.284577757305296,7.315550126741784
120,4.617901242565333,0.5890936392666557,7.102808061069525,7.127195357798091
130,4.419344494224936,0.8937822053927216,6.914762671690014,6.972287245694507
140,4.1839660617403505,1.227545838652719,6.672087971029027,6.784071541422883
150,3.8859853734479395,0.937806226918511,6.470421824632472,6.538030216198709
160,3.7431446464413027,1.2852433758615696,6.286711427738535,6.416743029828631
170,3.5418338203637387,1.2983997796041935,6.105270676745209,6.241808393727023
180,3.320110856011626,1.2044477771942073,5.922037231235533,6.043278863012023
190,3.043570534214862,0.827483480599683,5.726652334977052,5.786127882821419
200,2.8449148646663227,0.7401300473240789,5.544932012601922,5.594109715703612
210,2.6719863122777316,0.49859552730404366,5.3984490305278845,5.4214250372992385
220,2.5265610115555273,0.8393667839506818,5.204578227782832,5.271828063121065
230,2.457851485298603,1.415058810360029,5.003396336640451,5.199650597711795
240,2.203898317545888,1.0164379765563316,4.817648319752993,4.923706072970315
250,2.0424852857495135,0.7380813684203014,4.68215484972843,4.73997237789891
260,1.910164582182377,0.7557831811036753,4.521128419672125,4.583864134549163
270,1.7767243536599868,0.6441307074142196,4.373678488643845,4.42085601329198
280,1.6556353055567008,0.7037201727841633,4.209128921705813,4.267550627833688
290,1.5930647519086263,0.9537342427723157,4.076040145184835,4.186133331726892
300,1.5051938334621238,0.8602232969793677,3.977077827679175,4.069045608995229
