timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.16338850557804108,2.07059383392334,3.955507516860962,4.464683532714844
20,0.13098353147506714,0.6831111311912537,3.9386990070343018,3.997498035430908
30,0.12497800588607788,0.1498805433511734,3.9019036293029785,3.9047813415527344
40,0.12310296297073364,0.14481595158576965,3.8726725578308105,3.8753790855407715
50,0.12020079046487808,0.19203072786331177,3.8246068954467773,3.829425096511841
60,0.1382705569267273,1.6131333112716675,3.7771430015563965,4.107190132141113
70,0.11552883684635162,0.2994847595691681,3.742302656173706,3.7542667388916016
80,0.11407170444726944,0.5663352012634277,3.6872775554656982,3.730515956878662
90,0.11652515083551407,0.9157252907752991,3.6575286388397217,3.7704203128814697
100,0.11871934682130814,1.2380163669586182,3.5987606048583984,3.805753707885742
110,0.11050087213516235,0.7997963428497314,3.5834944248199463,3.6716625690460205
120,0.10315417498350143,0.027984974905848503,3.5473976135253906,3.5475075244903564
130,0.1007058247923851,0.11555702984333038,3.503249406814575,3.505154848098755
140,0.09973940253257751,0.27775490283966064,3.477220058441162,3.488295793533325
150,0.10265064984560013,0.6882508397102356,3.471266269683838,3.5388388633728027
160,0.09820965677499771,0.42057299613952637,3.4357964992523193,3.4614417552948
170,0.09574812650680542,0.16684702038764954,3.413712978363037,3.417787551879883
180,0.10106703639030457,0.8570802211761475,3.4052302837371826,3.5114355087280273
190,0.10413210093975067,1.127567172050476,3.3812289237976074,3.564283609390259
200,0.0944996327161789,0.5310178399085999,3.3536510467529297,3.3954315185546875
210,0.10936136543750763,1.4894790649414062,3.3351972103118896,3.652682304382324
220,0.09631046652793884,0.8249043822288513,3.3270723819732666,3.427809476852417
230,0.0967077761888504,1.003786325454712,3.2849295139312744,3.434872627258301
240,0.08975383639335632,0.46342673897743225,3.2764623165130615,3.3090736865997314
250,0.09501195698976517,1.0316945314407349,3.24454402923584,3.40462327003479
260,0.08595254272222519,0.33655691146850586,3.2207045555114746,3.2382419109344482
270,0.0870484709739685,0.6794087886810303,3.187211513519287,3.2588210105895996
280,0.09109924733638763,1.0359063148498535,3.168755054473877,3.333782911300659
290,0.08570950478315353,0.7326874136924744,3.1495602130889893,3.2336604595184326
300,0.08006490021944046,0.016814175993204117,3.125321865081787,3.1253669261932373
