timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,1.2688029577210085,1.5243259893212477,3.4107569267262203,3.735884438112492
20,1.9220141478333457,2.1302886403730623,4.074803790965191,4.598059985055306
30,0.9569013211066935,1.3865037753634688,2.933176062406837,3.2443665841229516
40,5.493347971459084,0.24963861216778857,7.7694599715401615,7.7734694754691045
50,1.3948329784127151,1.6120232003286719,3.569950134685634,3.9170349452793842
60,1.143555778460431,1.0840714372644131,3.3769664910940724,3.5467046061188605
70,2.1413634842935165,2.164915138196133,4.343747319036629,4.853349186616256
80,0.9993067201402825,1.030241044810085,3.1513453176590684,3.3154749164400426
90,2.480054770219889,2.829703366907143,4.39014593467383,5.223083617214909
100,1.9196921651283287,2.7893362785951075,3.6518785496405566,4.595281690648748
110,0.9205881804688849,1.7076010240592927,2.685250216979674,3.1822114928391754
120,1.4756758525368865,2.1437279410332115,3.4112849327986745,4.028949537771074
130,1.5925341041223595,2.842418957691856,3.072219004937619,4.185436075888145
140,1.8270115748310953,0.2843325763396157,4.473956002150013,4.482981967746697
150,1.513610772499362,1.7883156350749434,3.6676485228057882,4.080406658348281
160,1.6773315757903366,2.406982997883572,3.5576790442074904,4.295421671232488
170,1.3537032333282437,1.1591364853907224,3.6806437174557827,3.8588515864970345
180,2.6647468425006826,1.4910385938160147,5.204711248403571,5.414075661413268
190,1.3304377671718453,1.9651826932485204,3.282205420300014,3.8255477305727474
200,2.2947793894832023,0.9897681667983019,4.9257417979739815,5.024198770382719
210,3.923237050539511,0.3213222159436977,6.561429690964893,6.56929277441146
220,1.1833040665677852,1.6208829594388925,3.223210071349097,3.6078171700136963
230,1.7977329324463858,0.4563997338828965,4.423433229949545,4.446916038886977
240,1.1551401775176917,2.07657213733039,2.8973073898289954,3.5646236761675993
250,2.0214543189914065,2.4741357774925885,4.014305626560665,4.715506071346475
260,1.9195129295707998,1.2920378199300633,4.409680316887967,4.595067162216326
270,1.0016487997740566,1.3007602401949485,3.0538761590874315,3.3193578893386326
280,1.3041903516743916,2.353993668544495,2.967289617962955,3.7876237759865097
290,2.1580152503755894,0.544449566581068,4.841667318556818,4.872183058356026
300,2.432950773701603,0.4053324822537689,5.157340796335611,5.173244485882881
