timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,0.6991444821839101,5.592373427873835,7.349897024424743,9.235563156972997
20,0.37861520978620167,2.3165405337324905,6.389420595757567,6.7964001937729215
30,0.377041997793844,3.1399073377741296,6.011664132421334,6.782265383398748
40,0.2921036240556253,0.614094462424759,5.9379735706725345,5.969643384222066
50,0.2770867850984401,1.051683813376117,5.718264504086214,5.814171289359274
60,0.2642162383155702,1.1594365327442093,5.557885209415327,5.6775330095473295
70,0.2599124367577664,1.2870044739865385,5.482055888841898,5.631102670387701
80,0.25455206361898336,1.5711256671290095,5.3466733488781975,5.572732880868773
90,0.24064828796258986,0.526694062986537,5.39274368901867,5.418403005631452
100,0.2316944482829301,0.6827753135985827,5.2726217920175,5.316645812024483
110,0.22727414111930244,1.0759197340973565,5.1545942558396165,5.2656856359409545
120,0.23448830667224987,1.7533048299632348,5.053067938118591,5.348604810042941
130,0.21764084942147147,1.0342746331511035,5.0480154132727915,5.15288109987214
140,0.18319650623674413,1.0946513933739026,4.599099051756481,4.7275758863166635
150,0.18171163127550968,1.011405587948927,4.598464716867779,4.708377535373749
160,0.176006306312575,0.4214960309828295,4.61466255169323,4.633871963070856
170,0.1754640879721509,0.5707380838961131,4.591391594298291,4.626728729091691
180,0.17518849183765928,0.30742101233889924,4.6128611864402504,4.623093769781707
190,0.17725111241675878,1.0452362084854723,4.531237908487645,4.650229641087047
200,0.17642582328885456,0.880578103331578,4.555055723607914,4.6393911713974125
210,0.17165780113569107,0.8925853672463916,4.488378671717876,4.576270505395667
220,0.16665348093712776,0.24731371781275271,4.502283931440933,4.50907137605179
230,0.167939475489327,0.6193482982951308,4.483862586553787,4.526435243069086
240,0.1657827713815118,0.41447636638231744,4.4781366046889355,4.497276743602114
250,0.16527056697606826,0.40184910135377183,4.472306616369398,4.490323949458472
260,0.16536981266018363,0.6515793478574139,4.444160381668072,4.491671976507456
270,0.16689391597601363,0.9056097794418095,4.4205122640315135,4.512322877307613
280,0.16453009702337754,0.5929069077561347,4.44084825631175,4.480253546045364
290,0.16339779580587732,0.8206409943672955,4.388744632201889,4.464810308212101
300,0.16106588530250868,0.23283618294099112,4.426717216947512,4.4328363388361245
