timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,4.3612449309172705,16.433046696210315,16.187243676799277,23.066683367400415
20,2.9143965126385045,11.869087046558796,14.652001474989952,18.856202548283616
30,1.573969899062191,8.756900974885319,10.739693338342574,13.857284282484333
40,1.1892984948001752,7.000332608048948,9.802538433605244,12.045514367000747
50,1.0406591434603811,6.1507058780497985,9.44082796707419,11.267671254618964
60,0.9541615709924007,5.669877072705564,9.179335795224004,10.789240550709437
70,0.8964359346239082,5.4645941296712275,8.916467631415456,10.457781027737997
80,0.8537211226400744,5.487644451890417,8.604634526330878,10.205585576638367
90,0.774277599159153,4.8121925104318155,8.444209278550632,9.71914950483923
100,0.6868898139386636,3.9641662407791576,8.251420684705378,9.154264432520886
110,0.6755613964734245,4.012174335841446,8.143767400200785,9.078462996000908
120,0.6570372279900178,3.954722957984059,8.032353835606097,8.953130280230607
130,0.5950824025164714,3.442005236798579,7.79439882587879,8.520566478058223
140,0.5637492021189252,2.873889428022139,7.779342016778247,8.293214253744376
150,0.5652544884431536,3.0503249572999587,7.723766260376976,8.304278872368434
160,0.5397247916539047,2.6715256877932494,7.66220432259785,8.114580986210957
170,0.5419979444548989,2.9272068842058934,7.586514949603361,8.131651076103651
180,0.5296747012912282,2.6499966646331363,7.589323503116934,8.038676107266037
190,0.5285757512759975,2.6923369071418066,7.565551112385256,8.030332599318143
200,0.516423441330666,2.3474715220716886,7.5824163230070445,7.937484478242539
210,0.5273291092845029,2.722800488432198,7.544568167423682,8.020857269189458
220,0.5133440003011945,2.2488988702036767,7.58751750629561,7.913783421142237
230,0.5222299658729285,2.575202556073697,7.555156360505637,7.9819832019678705
240,0.5032457582131771,2.84975904270788,7.2989626592079695,7.835558850650513
250,0.49597641055030844,2.6345021228918846,7.319051895677183,7.778760960920295
260,0.5053296645332119,2.901771464995734,7.295885240187674,7.851765347554132
270,0.4803927127139942,2.670961337376651,7.17452970482013,7.65558037976921
280,0.46207211388240144,2.5858448421778633,7.048844185101208,7.5081820631663545
290,0.4628953070961256,2.6415635120587977,7.03529456934725,7.514867095679558
300,0.438299532196071,2.228494007562872,6.96465055736302,7.312492251477649
