timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,88.19623715762299,29.953987575543863,8.539159036931949,31.14736921047832
20,42.196341906695494,19.403270180510667,9.363379052230876,21.544367267888152
30,24.181497302385047,12.795528392997042,10.112908754173654,16.30939822084909
40,16.09203585233678,8.762438453951601,10.011596611750539,13.304600496659214
50,12.481491878269429,6.327413975091691,9.862060791172306,11.71735510518324
60,10.215434959147514,4.92140064650008,9.388801852592866,10.600461525359293
70,8.345646045838542,3.6913909614621487,8.841704545723044,9.581341581648363
80,7.497848039545305,2.7622211819153497,8.651385009186477,9.081647892040207
90,6.344469038220002,2.239726782481865,8.048154034326968,8.353990628461348
100,5.325468160196016,1.495960045182098,7.506147700743369,7.653767030825812
110,5.053428498417906,1.295139440672039,7.342365239608602,7.45571683224336
120,4.633047582307525,1.2012672519736618,7.03707896749201,7.138874099280836
130,4.051767950409035,1.0349358045339352,6.5953282962255235,6.676035309560562
140,3.669144040262271,0.601903872687104,6.3244206193871415,6.352998067281697
150,3.378511243265362,0.2999192399889955,6.088815330210255,6.0961974767816525
160,3.1895436937294934,0.20086891467507878,5.919850699987431,5.923257602960083
170,2.9791724052136432,0.04479269883828522,5.724411766415906,5.724587011946808
180,2.8031986105889537,0.12525970513249537,5.551530844978582,5.552943788341324
190,2.642383825859753,0.21448793886124154,5.387041582217492,5.391309867226821
200,2.4303476828756936,0.19125623791894114,5.16693773555379,5.17047623644405
210,2.2382263173979187,0.2577310688656543,4.955205766415606,4.961903817223496
220,2.1522528222536312,0.285339211177113,4.85729992684771,4.865673750344339
230,2.0935927681550615,0.7327495126266027,4.742636250172592,4.798908256020913
240,2.011595469650341,0.4087394325577577,4.686201259274522,4.703993002349573
250,1.884314841423267,0.41504938637999095,4.533783989397987,4.552742388457307
260,1.9626604449515004,0.5723683620700702,4.611036689570766,4.646424958445633
270,2.0253616336511793,0.4443034694595489,4.699103360981665,4.720061225255767
280,1.9882961756914106,0.463346687973714,4.6536617603076085,4.676671672525827
290,2.026365450031948,0.3133558392927154,4.710820317984181,4.7212307664793745
300,1.9927273271412531,0.4193279585135194,4.663063870650141,4.681880028210226
