timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,2.5559125869197636,1.3245720885120214,5.134252354379584,5.30236159235839
20,1.7128355638723982,1.2044416799586137,4.170193214009976,4.340644099969079
30,2.6795683287013454,0.5935680075705856,5.396566374659306,5.429111494131871
40,6.997629914377498,1.875900559190268,8.57058493629123,8.773478731845907
50,2.211914541612425,0.1279424426964619,4.930992870517411,4.932652426204047
60,1.367855985753273,1.1320873126028386,3.710093551371675,3.878970977370932
70,4.145714108146283,1.790850898673141,6.5111986798385075,6.7529886116895765
80,1.8265648205760925,0.48590615244212754,4.456019326411849,4.4824338284393015
90,2.2304758896424404,0.9206320511874464,4.866998193177519,4.953305440417221
100,1.501187878322768,0.5660849497022091,4.024004782709769,4.063627278866806
110,2.419025769574066,0.5726352999993266,5.126536089652486,5.158418698139452
120,2.243472290642323,0.4372528812400932,4.948434612573231,4.967715289453045
130,1.8007828610060264,0.39405136654696743,4.433208205305584,4.450686629169289
140,1.978621868221696,0.01670303276472798,4.665250428340919,4.66528032924482
150,2.31500824705799,0.5466241427918699,5.016601714722321,5.046294751363408
160,2.1474038475611126,1.0862634156574804,4.73724330333332,4.860189535725149
170,2.5126521523511403,1.7925996642072262,4.942242418148536,5.257297183521447
180,1.6701657927888205,0.3859300003909016,4.268826742264823,4.286236545114726
190,3.0252641935815947,1.7205550697373329,5.506141696451218,5.7687005581324415
200,2.228634780677774,0.22529604025567004,4.946132254772473,4.95126070687613
210,1.6983033616126946,0.689412049255436,4.26685457967354,4.322191224106083
220,1.893723366016497,0.6011360866961686,4.524333368735452,4.564094327046875
230,2.284721150798155,1.3372218520091024,4.831539131300611,5.0131759054295815
240,4.8952288147861704,2.243105816055441,6.9868442991543835,7.338086737198456
250,2.7330304354809045,0.703094400023592,5.437737861918816,5.483004175658627
260,1.4700585513312645,0.23526962078080269,4.014385665351744,4.021273935538825
270,1.5186043059099879,0.4980029335766376,4.056678498865658,4.087131924101529
280,1.4738894135815768,0.13502444791260296,4.024245512871107,4.026510095529048
290,1.9510046197993247,0.06726627650197924,4.632118960674275,4.632607345522883
300,2.128055770408169,0.52789057569962,4.809360146066978,4.83824487541607
