timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,190.72221931791555,186.85802011337614,394.7230670194289,436.7175509616204
20,177.63216704153706,170.64452772066645,385.3733413205016,421.4643128920135
30,172.596959534906,168.94866449508896,379.5435525736565,415.447902311356
40,167.9969769547954,173.36957247610022,371.40270367116284,409.8743428842496
50,165.75668500399712,177.24347350153755,366.52617383361155,407.1322696667474
60,158.66438406943695,163.2962459251761,363.3162811328186,398.32698134753184
70,154.63798667073775,166.95387448755642,356.0398720148222,393.2403675498457
80,154.1310850374526,172.9077800729294,352.46841649671836,392.59531968358027
90,149.49886440823119,166.98254849138561,348.73441600672743,386.6508300886359
100,146.11997463586147,163.34024482710763,345.6008377531543,382.25642523816583
110,144.45955740155267,161.55502319845027,344.0342016150442,380.078356923349
120,144.52986151926822,165.89964215412547,342.0631085814448,380.17083202064333
130,141.27727877059317,165.45069484529955,337.4956982626604,375.8686988438824
140,138.03182438396564,161.38284063497778,334.6451899139609,371.5263441318336
150,137.60595018534005,162.16306006926737,333.63017269772115,370.95276004545383
160,134.67518594280756,158.3166181335248,331.07557198556833,366.9811792760053
170,133.4432895032234,158.29627424799995,329.21965169537714,365.298904327981
180,131.95643536171391,159.10180472637614,326.5624765562081,363.2580836839201
190,131.0865088764927,158.92285495326792,325.3152856076629,362.0587091570823
200,130.2950994428353,159.91387716371204,323.6087936588011,360.96412486954335
210,128.315874312092,152.20858248765018,324.26597374561555,358.21205215918127
220,126.5860584111212,149.25118009406492,322.9708092872329,355.78934555593594
230,126.4614281850198,150.90124254511022,322.0096942381729,355.61415633382734
240,128.42925305130544,162.4059514788309,319.45822884308535,358.37027367138785
250,126.76353748855742,158.0469022507317,319.03716739199075,356.03867414728614
260,125.95589860314685,157.1547212344678,318.2110811974712,354.9026607439663
270,124.70968955632361,152.37535798933726,318.5772117304452,353.1425909690356
280,125.44862370303777,157.215626945105,317.38284507404506,354.18727207938707
290,125.12581805763699,159.02779317270938,315.96831970350274,353.73127944477426
300,124.1319662785336,157.53718100166844,315.1412427477259,352.32366692933584
