timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,47.870724896970025,76.32437613583603,3.8494213728520656,76.4213873037538
20,30.808328735594596,61.11367800289939,4.871803228833643,61.30755341507717
30,21.290689590085925,50.61963519302346,5.925931396472749,50.96532281846631
40,14.757011669616114,41.88232029606334,6.7990198051723505,42.43059537283405
50,9.77676931814985,33.69420352456788,7.580666570907753,34.53644244583222
60,7.163333870067889,28.403274196128482,8.196386221245557,29.562251811191285
70,5.09541128222972,23.35582674914698,8.726140801972894,24.932712977773313
80,3.7912713460229512,19.50835870907045,9.053123477178193,21.506629308536475
90,3.098285260115227,17.091732392831013,9.266255206171962,19.441985539909695
100,2.7195557800515653,15.603677016058354,9.397396913232043,18.214988475601377
110,2.4309968720232886,14.395884865973994,9.451990124437396,17.22154518000174
120,2.193497689621185,13.324968020567294,9.489570347736692,16.358689377018703
130,1.9528403028092598,12.119523409469673,9.55843445706703,15.435236212728643
140,1.7166853928159722,10.815430955039849,9.615720003219439,14.471890613307876
150,1.6027102407857097,10.158488001220686,9.60915037372774,13.98322743059901
160,1.5258924141416688,9.708970938502253,9.586175349981987,13.64400507641666
170,1.456688622910219,9.286589559617955,9.564270298681526,13.331016915263692
180,1.375016343280132,8.730510674177825,9.567140494852323,12.951910819650362
190,1.3861436775238274,8.863393693898907,9.515764860738207,13.004211958358221
200,1.3941359266711757,8.97337865910456,9.463776122363114,13.04164801909189
210,1.3476126652915792,8.665161165744802,9.451123062220743,12.822197361044347
220,1.3313779670812724,8.584685533170937,9.419728567240186,12.744728792089505
230,1.2661797067031404,8.092918228239725,9.432846800876618,12.428753928603749
240,1.2438865051091923,7.933092029199573,9.424447171031925,12.318853583971256
250,1.2187485254545265,7.766958933970443,9.40008877742487,12.193741021747682
260,1.1985295418662938,7.646995719773069,9.36717996888392,12.092171190803075
270,1.1701979143670007,7.4325426653455695,9.355290218939864,11.948395103643588
280,1.1368381711451376,7.164958271290819,9.34653036427786,11.77685258800953
290,1.1238460691564782,7.065591638559965,9.337378391936454,11.709364647028904
300,1.0929771070121903,6.795434125046837,9.336234899981688,11.547432920588333
