timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,63.82823503405002,23.770320853746636,11.708220696779163,26.497369404802246
20,21.711368688878057,9.804140628939146,11.945873015633616,15.453965690969378
30,12.287671676692794,5.1293353764519045,10.433326748429753,11.626022038669149
40,8.870717279544147,4.278106269842115,8.90369006754633,9.878152158930616
50,6.982510204531588,3.098018118367067,8.198164184018081,8.76399522192062
60,5.872284032819544,2.597297383603068,7.605864228484731,8.03710920424844
70,4.898912166530965,1.2894141386819433,7.226717443681308,7.340846942406619
80,4.396427259427187,1.299720056544674,6.831648968463951,6.9541857793489426
90,3.8576564025474362,1.285736706850211,6.386008264062909,6.514155388691752
100,3.3630849650567756,0.8953414439157189,6.016003516823393,6.082263938339452
110,2.9938327964840528,0.35518102435556853,5.727652852719193,5.738654960992565
120,2.7173144260414595,0.14387774482151236,5.465323218346846,5.467216722104224
130,2.5094834149237664,0.15224855377685553,5.251774742126159,5.253981115702779
140,2.3060449428700696,0.07147759483719998,5.036008868638642,5.036516094640299
150,2.1167551073667825,0.12928939580075322,4.8236490785678106,4.825381454458768
160,2.0112821046906424,0.5894798831514211,4.6665422551346145,4.70362659568094
170,1.8042570587837188,0.012249717373598878,4.45496100892535,4.454977850295207
180,1.763153759465878,0.2469460070767949,4.397011374071425,4.40394043489744
190,1.637978979479952,0.08333407300510176,4.243916140377406,4.244734240712776
200,1.613018847916439,0.250576521689005,4.204809000877337,4.21226866748559
210,1.5859686163018862,0.4041429421737186,4.157201373714282,4.176799585725983
220,1.5556097935005637,0.6280421995147896,4.088675913316538,4.136629996568003
230,1.4603616370952215,0.43734245630475205,3.984056925291199,4.007989272446651
240,1.4176878137064681,0.4090856958730931,3.927749335714179,3.9489955622627826
250,1.5246805913060355,1.1759793889832215,3.922825382432035,4.095300538955156
260,1.4000084948612608,0.8775701765064381,3.824913597557509,3.92429527985266
270,1.3377123226184529,0.9663843511825158,3.712268421678654,3.8359921205345273
280,1.338166012532117,1.2069227347294413,3.6418626621890198,3.83664256060599
290,1.2856617179466407,1.2126091058309878,3.559755336237144,3.7606221423340376
300,1.2219461246986492,0.8419768555710897,3.5682604089903194,3.6662524969899635
