timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,17.749083333442897,6.168087745503227,12.537727474771685,13.972827797832187
20,3.978256337583468,0.6614210923025283,6.582046934812564,6.6151961205559235
30,4.7766525398586825,1.9384539087938604,6.9846670917036064,7.248667321545769
40,1.3934409888494843,0.8131835260927347,3.829697563807841,3.915079932433606
50,1.8943664827515823,0.11001667212064165,4.563543320942939,4.564869254454875
60,1.0512494804508243,0.9779591639383499,3.2568911800408795,3.4005505855609717
70,1.215130926352462,1.008234025260012,3.5142430678860377,3.6560142491348526
80,1.621954494996443,0.8102199566849209,4.145484660054884,4.223919914600758
90,1.1852455282701004,1.2441012652222612,3.3896773965738203,3.61077565226242
100,1.7104637310121622,0.2988462644875366,4.327330811405067,4.337637725898024
110,1.15246658969065,1.8886593173457302,3.018293966730264,3.560496101191118
120,2.125957024257813,0.221213339953082,4.830796199909778,4.835858482920685
130,1.6762044947622279,0.39179652905594214,4.276066524529783,4.293978276887822
140,1.850607834298674,0.06559685810962018,4.511361571575876,4.511838447604858
150,1.5345792410111259,0.6605741505327042,4.055121877671543,4.108572945819799
160,2.0333067248255867,0.6870697241159299,4.679135514951957,4.729310094832169
170,2.174739538501858,0.28995959981689107,4.882423409946588,4.891025958172829
180,1.6703324150726466,0.5173499402860607,4.2551152281795055,4.286450345658878
190,1.40789560153273,0.5495558677049354,3.8967730194522625,3.9353337364015304
200,1.421702561526891,0.44885451875936283,3.9290275893387543,3.954583186227823
210,1.4511943388272277,0.8870877873548759,3.895665923128591,3.995389558866507
220,1.4960144704128113,0.19551180259091888,4.0519050222813195,4.0566191803694025
230,1.7396668846912142,1.631408861225007,4.058921144727978,4.374509770431809
240,2.966670393887865,0.38290372697797703,5.699715700684806,5.712562851537523
250,1.2358940091634174,0.13007454880643554,3.684822209082874,3.6871173158441257
260,2.0204231386216445,0.5636922895028857,4.680481335033084,4.714303185502401
270,1.4273759011351745,0.6271111239746016,3.91252687539322,3.962465761680083
280,1.5739799024021857,0.0981644531401698,4.159824836043429,4.160982927917878
290,1.402768120905172,0.4397033235485322,3.903474134308727,3.928161062120148
300,2.8166948721222975,0.8324739071318781,5.503692468451509,5.566295320349548
