timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.10070465505123138,0.4497838616371155,3.476156234741211,3.5051345825195312
20,0.08993775397539139,0.6765369176864624,3.24263858795166,3.312462329864502
30,0.0748068168759346,0.09579797834157944,3.0194790363311768,3.020998477935791
40,0.064464271068573,0.19818885624408722,2.7973849773406982,2.804396867752075
50,0.055158376693725586,0.3732578158378601,2.5670995712280273,2.5940937995910645
60,0.04579523205757141,0.22127321362495422,2.3533072471618652,2.363687515258789
70,0.03983267396688461,0.17788662016391754,2.197258234024048,2.204447031021118
80,0.03482144698500633,0.31755247712135315,2.036510944366455,2.0611202716827393
90,0.02845890447497368,0.18625912070274353,1.8539942502975464,1.8633267879486084
100,0.025096656754612923,0.057757943868637085,1.7488443851470947,1.7497978210449219
110,0.022081894800066948,0.17644351720809937,1.6318271160125732,1.6413383483886719
120,0.018856069073081017,0.21560002863407135,1.5013186931610107,1.5167202949523926
130,0.017806401476264,0.5053005218505859,1.384576678276062,1.4738999605178833
140,0.014178106561303139,0.32963746786117554,1.2732117176055908,1.315191626548767
150,0.011639217846095562,0.1527366042137146,1.1818021535873413,1.1916310787200928
160,0.01011149026453495,0.22659611701965332,1.0873159170150757,1.1106762886047363
170,0.008623073808848858,0.15084078907966614,1.0145255327224731,1.0256778001785278
180,0.007350477389991283,0.11498187482357025,0.9399666786193848,0.9469732642173767
190,0.006140252109616995,0.07325790077447891,0.8624059557914734,0.8655118942260742
200,0.006153082475066185,0.35358473658561707,0.7909828424453735,0.8664156794548035
210,0.004297507926821709,0.017891952767968178,0.723861813545227,0.724082887172699
220,0.0037395835388451815,0.1213529035449028,0.6644566655158997,0.675447404384613
230,0.003339713206514716,0.19930553436279297,0.6064011454582214,0.6383142471313477
240,0.002561108907684684,0.038244687020778656,0.557667076587677,0.5589770078659058
250,0.0021401066333055496,0.04087774455547333,0.5093348622322083,0.5109726190567017
260,0.0018197748577222228,0.01944061554968357,0.4707808494567871,0.47118207812309265
270,0.0017130575142800808,0.15643399953842163,0.429559588432312,0.45715755224227905
280,0.0013912790454924107,0.1271771937608719,0.3918699026107788,0.41199037432670593
290,0.0012070795055478811,0.12475960701704025,0.3629032373428345,0.3837495446205139
300,0.0009865720057860017,0.08980338275432587,0.3351076543331146,0.34693196415901184
