timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,236.32786560058594,222.99916076660156,431.9713439941406,486.1356506347656
20,116.07148742675781,49.494667053222656,337.0782470703125,340.6926574707031
30,116.0619125366211,49.362239837646484,337.08349609375,340.6785888671875
40,205.03431701660156,282.0220947265625,354.2567443847656,452.8071594238281
50,134.67257690429688,137.5005340576172,340.2442932128906,366.9776306152344
60,108.9897689819336,46.805694580078125,326.8011474609375,330.135986328125
70,598.381103515625,698.3350219726562,332.7303466796875,773.5509643554688
80,159.44151306152344,240.044189453125,319.0929260253906,399.30126953125
90,103.73822021484375,58.89888000488281,316.65301513671875,322.08416748046875
100,110.91209411621094,130.9198760986328,306.2222900390625,333.03466796875
110,128.00515747070312,88.31295776367188,346.70733642578125,357.778076171875
120,165.09010314941406,265.4298400878906,307.6314392089844,406.31280517578125
130,87.43461608886719,94.56272888183594,280.1651306152344,295.6934509277344
140,98.57642364501953,83.42985534667969,302.68115234375,313.96881103515625
150,120.57291412353516,160.09983825683594,308.1248779296875,347.236083984375
160,191.7112579345703,302.4142150878906,316.6336364746094,437.8484191894531
170,154.0542755126953,182.55691528320312,347.4582824707031,392.4974670410156
180,113.44727325439453,137.4153289794922,307.5130920410156,336.8193359375
190,107.85810089111328,54.823421478271484,323.809326171875,328.4175720214844
200,93.89350891113281,95.91431427001953,291.022216796875,306.42047119140625
210,87.36444091796875,91.08199310302734,281.19122314453125,295.57476806640625
220,124.99178314208984,189.04495239257812,298.7537536621094,353.541748046875
230,290.23431396484375,418.3023986816406,339.4959716796875,538.7340087890625
240,119.43685150146484,191.9742889404297,287.37213134765625,345.59637451171875
250,76.7449722290039,80.38336944580078,265.1103210449219,277.02880859375
260,62.95351791381836,37.59426498413086,248.0729522705078,250.9053955078125
270,157.22190856933594,272.1729736328125,288.3465576171875,396.5121765136719
280,79.41100311279297,26.5322265625,280.5477294921875,281.799560546875
290,80.26448059082031,71.10533905029297,274.24169921875,283.3098449707031
300,70.77388763427734,44.19486618041992,262.33697509765625,266.0335998535156
