timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,137.48800437957814,294.67241337815767,225.06926305799794,370.79374911071267
20,68.50861066205806,139.71065919432954,221.3358135719206,261.7414958734248
30,53.08514956368026,66.97476491106633,220.4530118387763,230.4021474806176
40,47.303956763445164,43.022897659746796,213.19706151915915,217.49472812793687
50,43.58258050378983,23.37890549716609,207.45121663066817,208.76441388270612
60,41.49579750452109,20.414896461773104,202.67962282127965,203.7051729940138
70,40.069753295644176,9.570477665624017,199.94539067679443,200.17430728153943
80,39.150256271218154,6.146148839560215,197.76875669746252,197.86423696873103
90,38.2599048239319,14.278194309015465,195.0795683591849,195.60139269425434
100,37.70745467287004,12.56407647866575,193.7771881700947,194.18407419989427
110,36.7551981624932,8.033300029214226,191.54807295593926,191.7164525086285
120,36.06358990408505,7.037769613789141,189.77370656376053,189.90415978615383
130,35.32448617826384,4.63092320600684,187.89103418876564,187.94809437252573
140,34.566267385361705,4.494740025887012,185.86571684272866,185.92005643652786
150,34.056985976088136,3.642265074963044,184.5094032324961,184.54534937539916
160,33.45967453354591,1.3133846732219487,182.9151430424667,182.91985822634433
170,32.96882340409003,0.970779094760162,181.57059506439694,181.5731902129002
180,32.7403730114283,7.914704649698689,180.76982729907203,180.94301039672214
190,32.046038724801164,3.804032571499842,178.973651862491,179.01407409698592
200,31.63700065318094,4.816018155976768,177.80271826466054,177.8679303673963
210,31.275422131991,4.331633964998616,176.79552901355925,176.8485853265188
220,31.002028962951293,2.340387394332276,176.0583754037159,176.0739303899112
230,30.476441037780265,0.801110458450144,174.5731916985355,174.57502982322603
240,29.663066860479642,4.459712436161075,172.17194261977295,172.22969215695545
250,29.317907070266003,4.024323758960906,171.1774280930435,171.22472680739193
260,28.838202586336035,6.593502391130958,169.69009491586183,169.81814563330985
270,28.449839533317295,6.2226682157317725,168.55597863497522,168.67080225491694
280,27.939134490839756,2.0281447990607733,167.1377309870928,167.15003586849676
290,27.543120814501325,5.803750343039251,165.85969159641232,165.96120273877665
300,27.29533515683684,1.3474125487666544,165.2075047818962,165.2129993579102
