timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.09738357365131378,0.3551524579524994,3.4285075664520264,3.4468531608581543
20,0.09403207898139954,0.10790977627038956,3.3853020668029785,3.387021541595459
30,0.08987785130739212,0.37969493865966797,3.289518356323242,3.31135892868042
40,0.08640027791261673,0.006150261498987675,3.246659278869629,3.2466652393341064
50,0.08400391787290573,0.3258100152015686,3.184701919555664,3.201324462890625
60,0.07985354214906693,0.015672853216528893,3.1211998462677,3.121238946914673
70,0.08346350491046906,0.8190603256225586,3.0841023921966553,3.1910104751586914
80,0.079581119120121,0.5993004441261292,3.0577337741851807,3.115910291671753
90,0.07152267545461655,0.05657289922237396,2.953399181365967,2.9539408683776855
100,0.07575914263725281,0.8867679238319397,2.9079644680023193,3.0401670932769775
110,0.06716571748256683,0.21054235100746155,2.8548009395599365,2.8625543117523193
120,0.06719350069761276,0.3860662579536438,2.836998224258423,2.8631465435028076
130,0.062787264585495,0.1389819085597992,2.7641873359680176,2.76767897605896
140,0.06073785200715065,0.3636757433414459,2.6977322101593018,2.722134828567505
150,0.05992453545331955,0.9126848578453064,2.545152187347412,2.703847885131836
160,0.05366762727499008,0.42647358775138855,2.5230085849761963,2.5587987899780273
170,0.06148764118552208,1.1410654783248901,2.4898717403411865,2.7388851642608643
180,0.048294708132743835,0.21210627257823944,2.4180498123168945,2.427335023880005
190,0.04456888139247894,0.013594649732112885,2.33178448677063,2.3318240642547607
200,0.04493263363838196,0.37853172421455383,2.3105180263519287,2.341320514678955
210,0.04040869325399399,0.36712411046028137,2.189767360687256,2.2203290462493896
220,0.039186377078294754,0.38181984424591064,2.1528937816619873,2.186490058898926
230,0.038343921303749084,0.4838588833808899,2.108041524887085,2.1628589630126953
240,0.03409910947084427,0.04591615870594978,2.0391132831573486,2.039630174636841
250,0.032877855002880096,0.18038788437843323,1.9946324825286865,2.002772569656372
260,0.033805735409259796,0.5936434268951416,1.9421347379684448,2.030837297439575
270,0.028682630509138107,0.2411869615316391,1.85502290725708,1.8706365823745728
280,0.027685685083270073,0.3004511594772339,1.813114047050476,1.8378394842147827
290,0.026980478316545486,0.2198840230703354,1.800908088684082,1.8142818212509155
300,0.02628082036972046,0.06601371616125107,1.7893859148025513,1.7906032800674438
