timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.1696689873933792,1.4895504713058472,4.29893684387207,4.549683094024658
20,0.1564149558544159,0.897085964679718,4.275261878967285,4.368366718292236
30,0.152073472738266,0.6542810797691345,4.257332801818848,4.307315349578857
40,0.14771366119384766,0.2927328646183014,4.235017776489258,4.245122909545898
50,0.14563752710819244,0.19042392075061798,4.210880756378174,4.215184211730957
60,0.1440282016992569,0.09245771169662476,4.190810680389404,4.191830158233643
70,0.14256031811237335,0.0990120992064476,4.169239521026611,4.170414924621582
80,0.14109379053115845,0.06278373301029205,4.148433685302734,4.148908615112305
90,0.1399143785238266,0.17469003796577454,4.12783670425415,4.131531715393066
100,0.13939523696899414,0.36340951919555664,4.107816219329834,4.123859882354736
110,0.13686183094978333,0.017469067126512527,4.08617639541626,4.086214065551758
120,0.13565067946910858,0.09265083074569702,4.067038059234619,4.068093299865723
130,0.13508780300617218,0.26390355825424194,4.0510573387146,4.0596442222595215
140,0.13302120566368103,0.06593833863735199,4.027932167053223,4.028471946716309
150,0.13158604502677917,0.05334560200572014,4.006326675415039,4.0066819190979
160,0.1302308887243271,0.009640212170779705,3.9859848022460938,3.985996723175049
170,0.1287728250026703,0.028393730521202087,3.9635186195373535,3.963620185852051
180,0.12753327190876007,0.13102340698242188,3.9423205852508545,3.9444973468780518
190,0.12626314163208008,0.18095390498638153,3.9206326007843018,3.9248063564300537
200,0.12494177371263504,0.08080720156431198,3.903378963470459,3.9042153358459473
210,0.12355421483516693,0.06587382405996323,3.8819165229797363,3.8824753761291504
220,0.12214081734418869,0.022354641929268837,3.860139846801758,3.8602046966552734
230,0.12103763222694397,0.04761117696762085,3.842437505722046,3.8427324295043945
240,0.1199474185705185,0.1252128630876541,3.8233370780944824,3.8253870010375977
250,0.11906426399946213,0.2556462287902832,3.80269455909729,3.8112781047821045
260,0.11747801303863525,0.09916077554225922,3.784505605697632,3.7858047485351562
270,0.11644112318754196,0.10902690142393112,3.7674832344055176,3.7690606117248535
280,0.11503705382347107,0.02757374756038189,3.746166229248047,3.746267557144165
290,0.11394128203392029,0.11074642091989517,3.7267374992370605,3.7283825874328613
300,0.11271139979362488,0.026242954656481743,3.708112955093384,3.7082059383392334
