timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,572.1613535538314,650.1001084274723,386.6926461369811,756.4134805473997
20,49.4479004470846,28.39212814312744,220.54883247614083,222.36883875013737
30,46.06038344973018,17.823268698506393,213.87546503194568,214.61682937209324
40,45.84810557906005,21.765249451438418,213.01262754911195,214.12170739805913
50,46.47813342622286,17.925424614279923,214.84136607883642,215.5878786625604
60,48.149066731659424,52.543725388763896,213.04512116903675,219.42895600093308
70,47.45390463977903,43.50356212007826,213.45103589030327,217.83917149993715
80,46.04547953385132,11.66893074264856,214.26459247662592,214.58210441192742
90,47.341345294692154,35.7339010178875,214.6262649647894,217.58066388052995
100,47.25184308282792,32.95060264854655,214.86298161369143,217.37489064477506
110,48.0296394717888,3.4468163149085003,219.1295482792772,219.15665509353988
120,47.45996916573002,40.98848417061346,213.96241102381842,217.8530907876453
130,47.04130344067581,8.073372482362705,216.73976122861447,216.8900722501512
140,46.65382245208728,26.62298005709547,214.34794000635222,215.99495932101584
150,46.90050646207126,30.023150714610956,214.47404710882623,216.56524758619807
160,46.44977392464031,7.936550387084667,215.37591576727786,215.5220961401413
170,46.4987315384549,22.680858182567242,214.43952576555742,215.6356453336389
180,46.85843166373951,29.463118421186135,214.4536227640808,216.46808463082846
190,47.237824299848064,39.2010288532923,213.77816454608134,217.34264261724633
200,47.432877225022516,38.493309671130845,214.36217561777292,217.79090253043748
210,47.0403746921216,23.68325200362879,215.59099764752287,216.88793118133984
220,46.80381314217942,33.59878521196905,213.716950133721,216.34188947630884
230,47.27444799074197,6.965428786473051,217.31527970338976,217.42687964173604
240,46.839216973821884,27.564370634145877,214.66118057386467,216.42369781015637
250,47.01952936201636,30.160351295043995,214.73211816534544,216.83987032373994
260,48.20949390008221,55.29557213408207,212.48974940558125,219.56660470135753
270,47.365503352485575,30.778091261417877,215.44886272800187,217.6361719762723
280,46.599758692204446,27.41899514617102,214.12136137568965,215.86977253011696
290,46.98339154639717,29.929011502841657,214.68033402447452,216.75652596034374
300,46.50719653138584,19.010305200018866,214.81574622822222,215.65527244049898
