timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,85.44097651392063,29.47950339364208,8.414845293727744,30.656985201632708
20,54.82657829484082,23.366562970541555,7.556195880664108,24.557938863904052
30,35.025697326970906,18.46293998103485,6.663521430398855,19.628618662470366
40,22.97108416221802,14.634439399346668,6.206054241726229,15.895971998729685
50,15.735659913844245,11.755268914065285,5.908122528375412,13.156453133435573
60,10.542244996387783,9.372712938954765,5.30254157213459,10.768690494218209
70,7.044367804905753,7.449823115788616,4.689155723307219,8.802729454774996
80,4.988948582920214,5.921708011738753,4.451045791253043,7.4079980029777515
90,3.5776273612083767,4.720467337005124,4.131717450838076,6.273268763036711
100,2.3822009910796242,3.4612520831326576,3.771464558879706,5.119004874179733
110,1.8542028526373697,2.584134563279739,3.703846640706672,4.516218703629295
120,1.3829462996858852,1.866315922568749,3.4248027934044756,3.9003088719413928
130,1.1472181016769374,1.3164640080693297,3.2994426247329027,3.5523793601537426
140,1.0374256061132396,0.7835415835986027,3.285992126286585,3.3781180659126817
150,0.875478949182903,0.38854650424388076,3.078847195794522,3.1032673814887324
160,0.8277768610742402,0.08017527203897303,3.0164743323240986,3.0175396388144833
170,0.7587142272583501,0.2644069663288268,2.8767943019963442,2.8889196077152874
180,0.8178790765533345,0.4014043930257314,2.9724643572877913,2.9994449223292428
190,0.6624771256089158,0.7612978882281249,2.589917741372778,2.69949039296273
200,0.6365300325202998,0.9726618390101985,2.4608452419151834,2.6460971935519106
210,0.6070064314831833,1.029192200380688,2.3701970721842045,2.584002853387553
220,0.6065417658388487,1.1586397680347769,2.3085738697636806,2.5830136322186408
230,0.669029236310063,1.2973249667587066,2.3824922938039514,2.7128069594813953
240,0.7223884376453958,1.5174258714000721,2.3756454994180185,2.8189134101811915
250,0.6989990177639502,1.6640519337201314,2.218089348354963,2.7729026660529312
260,0.7432210677920177,1.636390252051689,2.3447086575313363,2.859271191354922
270,0.7779069211965989,1.7705602127943085,2.3285387405049462,2.925230953815884
280,0.8424238093083656,1.8101749799530273,2.4474330316362245,3.0441192326175432
290,0.8201541881749359,1.9099965604026636,2.318104658805182,3.003613835020124
300,0.8647604805852896,1.735555423718636,2.5495514620495534,3.0842122635185447
