timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.09143352230967014,1.5561043448094465,2.9552375521850895,3.3398936692325636
20,0.06649893674130082,0.7259335977854366,2.7542495700362726,2.8483100748406414
30,0.05651285871790063,0.45447336699211893,2.586121173162372,2.6257510856103394
40,0.05354957397701661,0.40866244819239694,2.523101866479715,2.5559827904733683
50,0.0505338263689458,0.3762270333162752,2.45429827780028,2.4829673411084947
60,0.04652372068070337,0.4228998472514062,2.3445787771453848,2.382413466014204
70,0.04253972853252453,0.27621845374682163,2.261316043099174,2.2781235438333876
80,0.04177340673980576,0.3255735548043351,2.2339108045462264,2.257510935135487
90,0.03760051620875766,0.0336706332289327,2.1415249860616608,2.1417896669534184
100,0.03553132740111153,0.02132393186730678,2.081914319290139,2.08202352122535
110,0.03354164656729689,0.055146351525137416,2.0221374238967256,2.0228892409645716
120,0.03319489944488346,0.16463970969234037,2.0056598660461358,2.0124059561320577
130,0.030520289839180936,0.06396615108579641,1.9285703751471823,1.9296308870817946
140,0.028680118488924013,0.08191199847228825,1.8687602521872637,1.8705545850492387
150,0.027815541598744612,0.11571902752090318,1.8385062365182387,1.842144422961143
160,0.02640774059216348,0.018946166370598993,1.7948218282113135,1.7949218234352002
170,0.026012669937920667,0.11611954695857728,1.7776563175261004,1.7814448440595407
180,0.025831589323282004,0.08232516735120766,1.7733235644577106,1.7752334768813944
190,0.025522881859261368,0.1627226610154698,1.757075104377138,1.7645938872244478
200,0.024347557408989248,0.0759524837914281,1.721811030311573,1.7234854231749939
210,0.023617374408389832,0.020066337682761743,1.6973264329278444,1.6974450441247162
220,0.023032851743958277,0.018366850488898037,1.6762071982801017,1.676307821601662
230,0.022510844572042932,0.030804508255754433,1.6569170528606312,1.6572033785233597
240,0.022680396418811994,0.056773995000590036,1.6624635564687535,1.6634327047088688
250,0.022501455356660236,0.04253039528356689,1.6563117819388873,1.6568577348440476
260,0.02228517180835371,0.06117255419925309,1.6477405375944028,1.6488756656034294
270,0.0214703446986667,0.15845620321828444,1.6106749159588294,1.6184505099746909
280,0.020965546565044804,0.1349112371193502,1.593610880683987,1.5993113145774547
290,0.020728202158651846,0.0449819643522615,1.5895965797140283,1.590232895948114
300,0.020317330917170397,0.005980560472849105,1.5743819755037909,1.5743933345561358
